# Temperatura_=_83.67
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301823.67919573863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.238202e-06	-2.193708e-08	-3.827929e+01	-1.432956e+03
1.000000e-08	-5.235187e-06	-2.193283e-08	-3.825726e+01	-1.432888e+03
2.000000e-08	-5.230500e-06	-2.192324e-08	-3.822301e+01	-1.432648e+03
3.000000e-08	-5.224193e-06	-2.191351e-08	-3.817691e+01	-1.432228e+03
4.000000e-08	-5.216357e-06	-2.190207e-08	-3.811965e+01	-1.431612e+03
5.000000e-08	-5.206715e-06	-2.188741e-08	-3.804919e+01	-1.430779e+03
6.000000e-08	-5.195022e-06	-2.187089e-08	-3.796374e+01	-1.429714e+03
7.000000e-08	-5.181586e-06	-2.184135e-08	-3.786555e+01	-1.428411e+03
8.000000e-08	-5.166074e-06	-2.182284e-08	-3.775220e+01	-1.426880e+03
9.000000e-08	-5.148255e-06	-2.184858e-08	-3.762198e+01	-1.425150e+03
1.000000e-07	-5.128499e-06	-2.181016e-08	-3.747761e+01	-1.423262e+03
1.100000e-07	-5.106960e-06	-2.174430e-08	-3.732021e+01	-1.421264e+03
1.200000e-07	-5.083785e-06	-2.172475e-08	-3.715085e+01	-1.419202e+03
1.300000e-07	-5.059183e-06	-2.162085e-08	-3.697107e+01	-1.417107e+03
1.400000e-07	-5.033020e-06	-2.159736e-08	-3.677988e+01	-1.414994e+03
1.500000e-07	-5.005124e-06	-2.167493e-08	-3.657602e+01	-1.412851e+03
1.600000e-07	-4.975712e-06	-2.150453e-08	-3.636109e+01	-1.410646e+03
1.700000e-07	-4.944943e-06	-2.149431e-08	-3.613623e+01	-1.408330e+03
1.800000e-07	-4.912326e-06	-2.155312e-08	-3.589788e+01	-1.405849e+03
1.900000e-07	-4.877655e-06	-2.134743e-08	-3.564451e+01	-1.403151e+03
2.000000e-07	-4.841445e-06	-2.134287e-08	-3.537990e+01	-1.400200e+03
2.100000e-07	-4.803642e-06	-2.135211e-08	-3.510365e+01	-1.396975e+03
2.200000e-07	-4.764191e-06	-2.124336e-08	-3.481535e+01	-1.393479e+03
2.300000e-07	-4.722940e-06	-2.122729e-08	-3.451390e+01	-1.389730e+03
2.400000e-07	-4.679638e-06	-2.112813e-08	-3.419746e+01	-1.385758e+03
2.500000e-07	-4.634593e-06	-2.103017e-08	-3.386829e+01	-1.381594e+03
2.600000e-07	-4.587870e-06	-2.101534e-08	-3.352685e+01	-1.377267e+03
2.700000e-07	-4.539257e-06	-2.093040e-08	-3.317160e+01	-1.372792e+03
2.800000e-07	-4.488594e-06	-2.086571e-08	-3.280137e+01	-1.368174e+03
2.900000e-07	-4.435973e-06	-2.077714e-08	-3.241683e+01	-1.363406e+03
3.000000e-07	-4.381659e-06	-2.069269e-08	-3.201991e+01	-1.358473e+03
3.100000e-07	-4.325824e-06	-2.063669e-08	-3.161189e+01	-1.353361e+03
3.200000e-07	-4.268219e-06	-2.054813e-08	-3.119093e+01	-1.348058e+03
3.300000e-07	-4.208896e-06	-2.046650e-08	-3.075742e+01	-1.342563e+03
3.400000e-07	-4.148211e-06	-2.036510e-08	-3.031394e+01	-1.336881e+03
3.500000e-07	-4.086173e-06	-2.027980e-08	-2.986059e+01	-1.331024e+03
3.600000e-07	-4.022756e-06	-2.017740e-08	-2.939716e+01	-1.325006e+03
3.700000e-07	-3.957887e-06	-2.008065e-08	-2.892311e+01	-1.318843e+03
3.800000e-07	-3.891389e-06	-2.001944e-08	-2.843716e+01	-1.312541e+03
3.900000e-07	-3.823360e-06	-1.991222e-08	-2.794002e+01	-1.306100e+03
4.000000e-07	-3.754044e-06	-1.979440e-08	-2.743348e+01	-1.299513e+03
4.100000e-07	-3.683548e-06	-1.968266e-08	-2.691832e+01	-1.292767e+03
4.200000e-07	-3.612043e-06	-1.958014e-08	-2.639578e+01	-1.285847e+03
4.300000e-07	-3.539280e-06	-1.947802e-08	-2.586405e+01	-1.278738e+03
4.400000e-07	-3.464845e-06	-1.936135e-08	-2.532010e+01	-1.271433e+03
4.500000e-07	-3.388902e-06	-1.924851e-08	-2.476513e+01	-1.263930e+03
4.600000e-07	-3.311732e-06	-1.912436e-08	-2.420120e+01	-1.256234e+03
4.700000e-07	-3.233281e-06	-1.899843e-08	-2.362789e+01	-1.248351e+03
4.800000e-07	-3.153405e-06	-1.888041e-08	-2.304418e+01	-1.240289e+03
4.900000e-07	-3.072287e-06	-1.875769e-08	-2.245140e+01	-1.232053e+03
5.000000e-07	-2.990082e-06	-1.863031e-08	-2.185067e+01	-1.223641e+03
5.100000e-07	-2.906912e-06	-1.849365e-08	-2.124289e+01	-1.215046e+03
5.200000e-07	-2.822957e-06	-1.835879e-08	-2.062937e+01	-1.206257e+03
5.300000e-07	-2.738160e-06	-1.821994e-08	-2.000969e+01	-1.197258e+03
5.400000e-07	-2.652430e-06	-1.807212e-08	-1.938320e+01	-1.188037e+03
5.500000e-07	-2.565796e-06	-1.792930e-08	-1.875010e+01	-1.178583e+03
5.600000e-07	-2.478385e-06	-1.778139e-08	-1.811133e+01	-1.168891e+03
5.700000e-07	-2.390021e-06	-1.762665e-08	-1.746559e+01	-1.158961e+03
5.800000e-07	-2.300481e-06	-1.746486e-08	-1.681126e+01	-1.148797e+03
5.900000e-07	-2.209875e-06	-1.730724e-08	-1.614914e+01	-1.138404e+03
6.000000e-07	-2.118465e-06	-1.714767e-08	-1.548114e+01	-1.127786e+03
6.100000e-07	-2.026399e-06	-1.698004e-08	-1.480835e+01	-1.116940e+03
6.200000e-07	-1.933652e-06	-1.680968e-08	-1.413058e+01	-1.105862e+03
6.300000e-07	-1.840198e-06	-1.663563e-08	-1.344765e+01	-1.094539e+03
6.400000e-07	-1.746039e-06	-1.645910e-08	-1.275956e+01	-1.082958e+03
6.500000e-07	-1.651315e-06	-1.627706e-08	-1.206734e+01	-1.071102e+03
6.600000e-07	-1.556151e-06	-1.608939e-08	-1.137191e+01	-1.058955e+03
6.700000e-07	-1.460549e-06	-1.589571e-08	-1.067327e+01	-1.046508e+03
6.800000e-07	-1.364390e-06	-1.569964e-08	-9.970574e+00	-1.033752e+03
6.900000e-07	-1.267627e-06	-1.550155e-08	-9.263456e+00	-1.020683e+03
7.000000e-07	-1.170316e-06	-1.530261e-08	-8.552339e+00	-1.007300e+03
7.100000e-07	-1.072457e-06	-1.509941e-08	-7.837210e+00	-9.936012e+02
7.200000e-07	-9.741216e-07	-1.488826e-08	-7.118603e+00	-9.795836e+02
7.300000e-07	-8.754810e-07	-1.466934e-08	-6.397766e+00	-9.652400e+02
7.400000e-07	-7.766204e-07	-1.444353e-08	-5.675321e+00	-9.505590e+02
7.500000e-07	-6.774927e-07	-1.421381e-08	-4.950924e+00	-9.355246e+02
7.600000e-07	-5.780933e-07	-1.397854e-08	-4.224541e+00	-9.201169e+02
7.700000e-07	-4.784837e-07	-1.373792e-08	-3.496623e+00	-9.043131e+02
7.800000e-07	-3.787282e-07	-1.349116e-08	-2.767638e+00	-8.880880e+02
7.900000e-07	-2.788538e-07	-1.323721e-08	-2.037784e+00	-8.714150e+02
8.000000e-07	-1.788722e-07	-1.297735e-08	-1.307147e+00	-8.542655e+02
8.100000e-07	-7.883164e-08	-1.271172e-08	-5.760792e-01	-8.366088e+02
8.200000e-07	2.122058e-08	-1.243721e-08	1.550739e-01	-8.184116e+02
8.300000e-07	1.212506e-07	-1.215022e-08	8.860648e-01	-7.996370e+02
8.400000e-07	2.212682e-07	-1.185291e-08	1.616965e+00	-7.802447e+02
8.500000e-07	3.212691e-07	-1.154527e-08	2.347743e+00	-7.601904e+02
8.600000e-07	4.211552e-07	-1.122790e-08	3.077682e+00	-7.394264e+02
8.700000e-07	5.209333e-07	-1.089973e-08	3.806832e+00	-7.179012e+02
8.800000e-07	6.206201e-07	-1.055907e-08	4.535315e+00	-6.955596e+02
8.900000e-07	7.201424e-07	-1.020614e-08	5.262596e+00	-6.723415e+02
9.000000e-07	8.194536e-07	-9.836984e-09	5.988334e+00	-6.481807e+02
9.100000e-07	9.184249e-07	-9.450290e-09	6.711588e+00	-6.230031e+02
9.200000e-07	1.017001e-06	-9.048240e-09	7.431954e+00	-5.967246e+02
9.300000e-07	1.115145e-06	-8.632335e-09	8.149164e+00	-5.692492e+02
9.400000e-07	1.212799e-06	-8.195262e-09	8.862790e+00	-5.404682e+02
9.500000e-07	1.309919e-06	-7.733137e-09	9.572516e+00	-5.102597e+02
9.600000e-07	1.406468e-06	-7.247198e-09	1.027807e+01	-4.784891e+02
9.700000e-07	1.502402e-06	-6.737012e-09	1.097913e+01	-4.450112e+02
