# Temperatura_=_47.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301837.38936212886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.239627e-06	-1.974226e-08	-3.828122e+01	-1.290209e+03
1.000000e-08	-5.237050e-06	-1.974292e-08	-3.826239e+01	-1.290217e+03
2.000000e-08	-5.232721e-06	-1.973618e-08	-3.823076e+01	-1.290043e+03
3.000000e-08	-5.226765e-06	-1.972893e-08	-3.818725e+01	-1.289688e+03
4.000000e-08	-5.219211e-06	-1.972080e-08	-3.813205e+01	-1.289139e+03
5.000000e-08	-5.209925e-06	-1.970803e-08	-3.806421e+01	-1.288378e+03
6.000000e-08	-5.198646e-06	-1.969162e-08	-3.798180e+01	-1.287387e+03
7.000000e-08	-5.185505e-06	-1.966974e-08	-3.788579e+01	-1.286152e+03
8.000000e-08	-5.170393e-06	-1.964631e-08	-3.777538e+01	-1.284675e+03
9.000000e-08	-5.153084e-06	-1.966199e-08	-3.764892e+01	-1.282975e+03
1.000000e-07	-5.133763e-06	-1.964758e-08	-3.750777e+01	-1.281083e+03
1.100000e-07	-5.112609e-06	-1.957910e-08	-3.735321e+01	-1.279045e+03
1.200000e-07	-5.089752e-06	-1.953988e-08	-3.718622e+01	-1.276907e+03
1.300000e-07	-5.065417e-06	-1.946287e-08	-3.700842e+01	-1.274708e+03
1.400000e-07	-5.039598e-06	-1.937713e-08	-3.681978e+01	-1.272473e+03
1.500000e-07	-5.012130e-06	-1.946089e-08	-3.661910e+01	-1.270202e+03
1.600000e-07	-4.983113e-06	-1.939521e-08	-3.640710e+01	-1.267876e+03
1.700000e-07	-4.952716e-06	-1.928875e-08	-3.618502e+01	-1.265455e+03
1.800000e-07	-4.920553e-06	-1.936889e-08	-3.595003e+01	-1.262889e+03
1.900000e-07	-4.886324e-06	-1.923530e-08	-3.569995e+01	-1.260124e+03
2.000000e-07	-4.850502e-06	-1.912426e-08	-3.543823e+01	-1.257119e+03
2.100000e-07	-4.813139e-06	-1.917212e-08	-3.516526e+01	-1.253845e+03
2.200000e-07	-4.774015e-06	-1.906787e-08	-3.487941e+01	-1.250298e+03
2.300000e-07	-4.733132e-06	-1.899321e-08	-3.458072e+01	-1.246489e+03
2.400000e-07	-4.690296e-06	-1.896732e-08	-3.426775e+01	-1.242449e+03
2.500000e-07	-4.645627e-06	-1.885525e-08	-3.394140e+01	-1.238211e+03
2.600000e-07	-4.599234e-06	-1.881471e-08	-3.360244e+01	-1.233809e+03
2.700000e-07	-4.551022e-06	-1.875564e-08	-3.325020e+01	-1.229268e+03
2.800000e-07	-4.500818e-06	-1.867602e-08	-3.288341e+01	-1.224601e+03
2.900000e-07	-4.448557e-06	-1.860346e-08	-3.250158e+01	-1.219805e+03
3.000000e-07	-4.394556e-06	-1.851097e-08	-3.210704e+01	-1.214871e+03
3.100000e-07	-4.339023e-06	-1.844014e-08	-3.170131e+01	-1.209780e+03
3.200000e-07	-4.281850e-06	-1.836852e-08	-3.128361e+01	-1.204515e+03
3.300000e-07	-4.222979e-06	-1.828449e-08	-3.085349e+01	-1.199066e+03
3.400000e-07	-4.162566e-06	-1.817945e-08	-3.041210e+01	-1.193429e+03
3.500000e-07	-4.100759e-06	-1.809259e-08	-2.996053e+01	-1.187609e+03
3.600000e-07	-4.037628e-06	-1.801185e-08	-2.949930e+01	-1.181617e+03
3.700000e-07	-3.973108e-06	-1.790629e-08	-2.902791e+01	-1.175464e+03
3.800000e-07	-3.907002e-06	-1.782696e-08	-2.854493e+01	-1.169161e+03
3.900000e-07	-3.839306e-06	-1.773710e-08	-2.805034e+01	-1.162713e+03
