# Temperatura_=_73.58
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301829.92986652796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.250115e-06	-2.078879e-08	-3.827688e+01	-1.358519e+03
1.000000e-08	-5.247343e-06	-2.078911e-08	-3.825668e+01	-1.358514e+03
2.000000e-08	-5.242837e-06	-2.078234e-08	-3.822382e+01	-1.358342e+03
3.000000e-08	-5.236705e-06	-2.077514e-08	-3.817911e+01	-1.358001e+03
4.000000e-08	-5.229017e-06	-2.076670e-08	-3.812307e+01	-1.357479e+03
5.000000e-08	-5.219544e-06	-2.075480e-08	-3.805400e+01	-1.356758e+03
6.000000e-08	-5.208071e-06	-2.073918e-08	-3.797035e+01	-1.355819e+03
7.000000e-08	-5.194855e-06	-2.071547e-08	-3.787400e+01	-1.354652e+03
8.000000e-08	-5.179683e-06	-2.069645e-08	-3.776339e+01	-1.353255e+03
9.000000e-08	-5.162224e-06	-2.072269e-08	-3.763610e+01	-1.351647e+03
1.000000e-07	-5.142697e-06	-2.070155e-08	-3.749374e+01	-1.349859e+03
1.100000e-07	-5.121328e-06	-2.062993e-08	-3.733794e+01	-1.347933e+03
1.200000e-07	-5.098263e-06	-2.059854e-08	-3.716978e+01	-1.345916e+03
1.300000e-07	-5.073688e-06	-2.051131e-08	-3.699061e+01	-1.343848e+03
1.400000e-07	-5.047526e-06	-2.044345e-08	-3.679987e+01	-1.341756e+03
1.500000e-07	-5.019738e-06	-2.053882e-08	-3.659728e+01	-1.339645e+03
1.600000e-07	-4.990516e-06	-2.043701e-08	-3.638423e+01	-1.337501e+03
1.700000e-07	-4.959926e-06	-2.036066e-08	-3.616121e+01	-1.335287e+03
1.800000e-07	-4.927492e-06	-2.044394e-08	-3.592475e+01	-1.332955e+03
1.900000e-07	-4.892975e-06	-2.028061e-08	-3.567309e+01	-1.330452e+03
2.000000e-07	-4.856901e-06	-2.021587e-08	-3.541009e+01	-1.327729e+03
2.100000e-07	-4.819236e-06	-2.026632e-08	-3.513549e+01	-1.324754e+03
2.200000e-07	-4.779831e-06	-2.015875e-08	-3.484820e+01	-1.321508e+03
2.300000e-07	-4.738651e-06	-2.010507e-08	-3.454797e+01	-1.317996e+03
2.400000e-07	-4.695500e-06	-2.004869e-08	-3.423337e+01	-1.314237e+03
2.500000e-07	-4.650609e-06	-1.994906e-08	-3.390608e+01	-1.310261e+03
2.600000e-07	-4.604025e-06	-1.993722e-08	-3.356645e+01	-1.306100e+03
2.700000e-07	-4.555522e-06	-1.985461e-08	-3.321284e+01	-1.301783e+03
2.800000e-07	-4.504938e-06	-1.978262e-08	-3.284404e+01	-1.297331e+03
2.900000e-07	-4.452351e-06	-1.971430e-08	-3.246065e+01	-1.292752e+03
3.000000e-07	-4.398074e-06	-1.960868e-08	-3.206493e+01	-1.288046e+03
3.100000e-07	-4.342307e-06	-1.955508e-08	-3.165835e+01	-1.283203e+03
3.200000e-07	-4.284820e-06	-1.950487e-08	-3.123923e+01	-1.278212e+03
3.300000e-07	-4.225592e-06	-1.942142e-08	-3.080742e+01	-1.273064e+03
3.400000e-07	-4.164926e-06	-1.931497e-08	-3.036513e+01	-1.267751e+03
3.500000e-07	-4.102898e-06	-1.923588e-08	-2.991289e+01	-1.262271e+03
3.600000e-07	-4.039553e-06	-1.914766e-08	-2.945107e+01	-1.256630e+03
3.700000e-07	-3.974780e-06	-1.905242e-08	-2.897883e+01	-1.250830e+03
3.800000e-07	-3.908307e-06	-1.899676e-08	-2.849420e+01	-1.244878e+03
3.900000e-07	-3.840265e-06	-1.890200e-08	-2.799812e+01	-1.238774e+03
4.000000e-07	-3.770979e-06	-1.877471e-08	-2.749299e+01	-1.232517e+03
4.100000e-07	-3.700484e-06	-1.867030e-08	-2.697902e+01	-1.226100e+03
4.200000e-07	-3.628861e-06	-1.857140e-08	-2.645685e+01	-1.219515e+03
4.300000e-07	-3.555959e-06	-1.847729e-08	-2.592534e+01	-1.212755e+03
4.400000e-07	-3.481407e-06	-1.837219e-08	-2.538181e+01	-1.205813e+03
4.500000e-07	-3.405377e-06	-1.826650e-08	-2.482750e+01	-1.198686e+03
4.600000e-07	-3.328098e-06	-1.814989e-08	-2.426408e+01	-1.191377e+03
4.700000e-07	-3.249499e-06	-1.802484e-08	-2.369104e+01	-1.183890e+03
4.800000e-07	-3.169588e-06	-1.791281e-08	-2.310844e+01	-1.176227e+03
4.900000e-07	-3.088443e-06	-1.779758e-08	-2.251683e+01	-1.168392e+03
5.000000e-07	-3.006216e-06	-1.767831e-08	-2.191735e+01	-1.160383e+03
5.100000e-07	-2.923109e-06	-1.754652e-08	-2.131144e+01	-1.152192e+03
5.200000e-07	-2.839183e-06	-1.741563e-08	-2.069956e+01	-1.143808e+03
5.300000e-07	-2.754378e-06	-1.728235e-08	-2.008128e+01	-1.135219e+03
5.400000e-07	-2.668650e-06	-1.714156e-08	-1.945626e+01	-1.126411e+03
5.500000e-07	-2.581998e-06	-1.700627e-08	-1.882451e+01	-1.117373e+03
5.600000e-07	-2.494501e-06	-1.686656e-08	-1.818660e+01	-1.108100e+03
5.700000e-07	-2.406031e-06	-1.671926e-08	-1.754159e+01	-1.098592e+03
5.800000e-07	-2.316434e-06	-1.656413e-08	-1.688837e+01	-1.088850e+03
5.900000e-07	-2.225817e-06	-1.640893e-08	-1.622771e+01	-1.078881e+03
6.000000e-07	-2.134392e-06	-1.625132e-08	-1.556116e+01	-1.068690e+03
6.100000e-07	-2.042290e-06	-1.609126e-08	-1.488967e+01	-1.058278e+03
6.200000e-07	-1.949443e-06	-1.593089e-08	-1.421276e+01	-1.047643e+03
6.300000e-07	-1.855868e-06	-1.576613e-08	-1.353053e+01	-1.036774e+03
6.400000e-07	-1.761607e-06	-1.559640e-08	-1.284330e+01	-1.025659e+03
6.500000e-07	-1.666745e-06	-1.542135e-08	-1.215170e+01	-1.014280e+03
6.600000e-07	-1.571439e-06	-1.524141e-08	-1.145685e+01	-1.002621e+03
6.700000e-07	-1.475666e-06	-1.505492e-08	-1.075860e+01	-9.906672e+02
6.800000e-07	-1.379316e-06	-1.486521e-08	-1.005614e+01	-9.784059e+02
6.900000e-07	-1.282313e-06	-1.467393e-08	-9.348925e+00	-9.658298e+02
7.000000e-07	-1.184652e-06	-1.448100e-08	-8.636912e+00	-9.529347e+02
7.100000e-07	-1.086446e-06	-1.428243e-08	-7.920924e+00	-9.397187e+02
7.200000e-07	-9.878378e-07	-1.407750e-08	-7.202004e+00	-9.261792e+02
7.300000e-07	-8.889734e-07	-1.386599e-08	-6.481216e+00	-9.123120e+02
7.400000e-07	-7.898761e-07	-1.364828e-08	-5.758731e+00	-8.981091e+02
7.500000e-07	-6.905515e-07	-1.342715e-08	-5.034587e+00	-8.835578e+02
7.600000e-07	-5.910433e-07	-1.320138e-08	-4.309105e+00	-8.686411e+02
7.700000e-07	-4.913594e-07	-1.296836e-08	-3.582342e+00	-8.533380e+02
7.800000e-07	-3.915418e-07	-1.272653e-08	-2.854604e+00	-8.376243e+02
7.900000e-07	-2.916011e-07	-1.247793e-08	-2.125969e+00	-8.214730e+02
8.000000e-07	-1.915468e-07	-1.222431e-08	-1.396506e+00	-8.048556e+02
8.100000e-07	-9.140477e-08	-1.196705e-08	-6.664025e-01	-7.877414e+02
8.200000e-07	8.791148e-09	-1.170336e-08	6.409341e-02	-7.700975e+02
8.300000e-07	1.089943e-07	-1.142881e-08	7.946421e-01	-7.518886e+02
8.400000e-07	2.091656e-07	-1.114241e-08	1.524958e+00	-7.330761e+02
8.500000e-07	3.092609e-07	-1.084396e-08	2.254721e+00	-7.136186e+02
8.600000e-07	4.092960e-07	-1.053461e-08	2.984044e+00	-6.934714e+02
8.700000e-07	5.092472e-07	-1.021492e-08	3.712756e+00	-6.725866e+02
8.800000e-07	6.090407e-07	-9.885244e-09	4.440318e+00	-6.509132e+02
8.900000e-07	7.086375e-07	-9.544713e-09	5.166446e+00	-6.283963e+02
9.000000e-07	8.080652e-07	-9.189182e-09	5.891341e+00	-6.049768e+02
9.100000e-07	9.073288e-07	-8.816715e-09	6.615040e+00	-5.805891e+02
9.200000e-07	1.006335e-06	-8.428805e-09	7.336863e+00	-5.551603e+02
9.300000e-07	1.105000e-06	-8.026054e-09	8.056197e+00	-5.286080e+02
9.400000e-07	1.203187e-06	-7.602995e-09	8.772044e+00	-5.008388e+02
9.500000e-07	1.300791e-06	-7.156905e-09	9.483643e+00	-4.717482e+02
9.600000e-07	1.397691e-06	-6.689806e-09	1.019011e+01	-4.412209e+02
9.700000e-07	1.493789e-06	-6.200593e-09	1.089073e+01	-4.091319e+02
9.800000e-07	1.589261e-06	-5.685008e-09	1.158678e+01	-3.753503e+02
9.900000e-07	1.684282e-06	-5.141656e-09	1.227955e+01	-3.397423e+02
1.000000e-06	1.778767e-06	-4.569115e-09	1.296842e+01	-3.021773e+02
1.010000e-06	1.872615e-06	-3.964507e-09	1.365263e+01	-2.625339e+02
1.020000e-06	1.965855e-06	-3.327149e-09	1.433241e+01	-2.207075e+02
1.030000e-06	2.058472e-06	-2.656538e-09	1.500765e+01	-1.766191e+02
1.040000e-06	2.150407e-06	-1.949267e-09	1.567792e+01	-1.302254e+02
1.050000e-06	2.241675e-06	-1.203531e-09	1.634333e+01	-8.152852e+01
1.060000e-06	2.332117e-06	-4.217179e-10	1.700271e+01	-3.058665e+01
1.070000e-06	2.421419e-06	3.913422e-10	1.765378e+01	2.247724e+01
1.080000e-06	2.509625e-06	1.231536e-09	1.829686e+01	7.746913e+01
1.090000e-06	2.597037e-06	2.094334e-09	1.893416e+01	1.341217e+02
1.100000e-06	2.683699e-06	2.976729e-09	1.956598e+01	1.920972e+02
1.110000e-06	2.769487e-06	3.873046e-09	2.019143e+01	2.509965e+02
1.120000e-06	2.854328e-06	4.777017e-09	2.080998e+01	3.103729e+02
1.130000e-06	2.938312e-06	5.681956e-09	2.142228e+01	3.697521e+02
1.140000e-06	3.021493e-06	6.579415e-09	2.202872e+01	4.286535e+02
1.150000e-06	3.103571e-06	7.461713e-09	2.262713e+01	4.866134e+02
1.160000e-06	3.184395e-06	8.322538e-09	2.321639e+01	5.432059e+02
1.170000e-06	3.264117e-06	9.157029e-09	2.379762e+01	5.980590e+02
1.180000e-06	3.342682e-06	9.959524e-09	2.437041e+01	6.508665e+02
1.190000e-06	3.420019e-06	1.072664e-08	2.493425e+01	7.013923e+02
1.200000e-06	3.496151e-06	1.145762e-08	2.548930e+01	7.494692e+02
1.210000e-06	3.571006e-06	1.214915e-08	2.603504e+01	7.949933e+02
1.220000e-06	3.644251e-06	1.279772e-08	2.656905e+01	8.379150e+02
1.230000e-06	3.715935e-06	1.340578e-08	2.709168e+01	8.782294e+02
1.240000e-06	3.786367e-06	1.397469e-08	2.760518e+01	9.159669e+02
1.250000e-06	3.855509e-06	1.450648e-08	2.810927e+01	9.511859e+02
1.260000e-06	3.923473e-06	1.500129e-08	2.860477e+01	9.839677e+02
1.270000e-06	3.990148e-06	1.546165e-08	2.909087e+01	1.014412e+03
1.280000e-06	4.055077e-06	1.588941e-08	2.956425e+01	1.042636e+03
1.290000e-06	4.118375e-06	1.628475e-08	3.002573e+01	1.068768e+03
1.300000e-06	4.180324e-06	1.665006e-08	3.047738e+01	1.092950e+03
1.310000e-06	4.240879e-06	1.698893e-08	3.091887e+01	1.115325e+03
1.320000e-06	4.300120e-06	1.730356e-08	3.135078e+01	1.136038e+03
1.330000e-06	4.357761e-06	1.759385e-08	3.177102e+01	1.155229e+03
1.340000e-06	4.413578e-06	1.786099e-08	3.217796e+01	1.173024e+03
1.350000e-06	4.467782e-06	1.810851e-08	3.257315e+01	1.189536e+03
1.360000e-06	4.520364e-06	1.833994e-08	3.295651e+01	1.204862e+03
1.370000e-06	4.571019e-06	1.855426e-08	3.332581e+01	1.219085e+03
1.380000e-06	4.619640e-06	1.875160e-08	3.368030e+01	1.232275e+03
1.390000e-06	4.666548e-06	1.893482e-08	3.402229e+01	1.244492e+03
1.400000e-06	4.711971e-06	1.910529e-08	3.435345e+01	1.255794e+03
1.410000e-06	4.755973e-06	1.926472e-08	3.467425e+01	1.266237e+03
1.420000e-06	4.798225e-06	1.941284e-08	3.498230e+01	1.275878e+03
1.430000e-06	4.838519e-06	1.954927e-08	3.527607e+01	1.284772e+03
1.440000e-06	4.877166e-06	1.967472e-08	3.555784e+01	1.292976e+03
1.450000e-06	4.914245e-06	1.978897e-08	3.582817e+01	1.300541e+03
1.460000e-06	4.949764e-06	1.989337e-08	3.608712e+01	1.307517e+03
1.470000e-06	4.983485e-06	1.998933e-08	3.633297e+01	1.313944e+03
1.480000e-06	5.015283e-06	2.007750e-08	3.656480e+01	1.319860e+03
1.490000e-06	5.045354e-06	2.015898e-08	3.678404e+01	1.325297e+03
1.500000e-06	5.073813e-06	2.023434e-08	3.699152e+01	1.330284e+03
1.510000e-06	5.100574e-06	2.030455e-08	3.718663e+01	1.334849e+03
1.520000e-06	5.125286e-06	2.036879e-08	3.736680e+01	1.339018e+03
1.530000e-06	5.148012e-06	2.042647e-08	3.753249e+01	1.342817e+03
1.540000e-06	5.169016e-06	2.047910e-08	3.768562e+01	1.346269e+03
1.550000e-06	5.188402e-06	2.052580e-08	3.782695e+01	1.349391e+03
1.560000e-06	5.205959e-06	2.056686e-08	3.795496e+01	1.352199e+03
1.570000e-06	5.221507e-06	2.060301e-08	3.806831e+01	1.354700e+03
1.580000e-06	5.235130e-06	2.063477e-08	3.816763e+01	1.356897e+03
1.590000e-06	5.246762e-06	2.066274e-08	3.825244e+01	1.358791e+03
1.600000e-06	5.256243e-06	2.068560e-08	3.832156e+01	1.360384e+03
1.610000e-06	5.263674e-06	2.070444e-08	3.837574e+01	1.361681e+03
