# Temperatura_=_64.46
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301837.8605834893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.224633e-06	-2.155423e-08	-3.828086e+01	-1.408836e+03
1.000000e-08	-5.221939e-06	-2.155311e-08	-3.826112e+01	-1.408842e+03
2.000000e-08	-5.217520e-06	-2.154624e-08	-3.822874e+01	-1.408664e+03
3.000000e-08	-5.211524e-06	-2.153860e-08	-3.818481e+01	-1.408294e+03
4.000000e-08	-5.203958e-06	-2.152926e-08	-3.812938e+01	-1.407715e+03
5.000000e-08	-5.194529e-06	-2.151637e-08	-3.806029e+01	-1.406905e+03
6.000000e-08	-5.183117e-06	-2.150114e-08	-3.797668e+01	-1.405848e+03
7.000000e-08	-5.169949e-06	-2.147968e-08	-3.788019e+01	-1.404537e+03
8.000000e-08	-5.154814e-06	-2.145965e-08	-3.776930e+01	-1.402982e+03
9.000000e-08	-5.137447e-06	-2.146712e-08	-3.764205e+01	-1.401207e+03
1.000000e-07	-5.118045e-06	-2.144229e-08	-3.749989e+01	-1.399247e+03
1.100000e-07	-5.096828e-06	-2.137748e-08	-3.734444e+01	-1.397146e+03
1.200000e-07	-5.073907e-06	-2.133092e-08	-3.717649e+01	-1.394941e+03
1.300000e-07	-5.049599e-06	-2.125478e-08	-3.699839e+01	-1.392661e+03
1.400000e-07	-5.023826e-06	-2.120570e-08	-3.680955e+01	-1.390316e+03
1.500000e-07	-4.996323e-06	-2.125348e-08	-3.660804e+01	-1.387899e+03
1.600000e-07	-4.967301e-06	-2.117507e-08	-3.639540e+01	-1.385387e+03
1.700000e-07	-4.936925e-06	-2.111284e-08	-3.617283e+01	-1.382744e+03
1.800000e-07	-4.904735e-06	-2.113801e-08	-3.593697e+01	-1.379934e+03
1.900000e-07	-4.870473e-06	-2.098857e-08	-3.568593e+01	-1.376923e+03
2.000000e-07	-4.834668e-06	-2.090812e-08	-3.542359e+01	-1.373688e+03
2.100000e-07	-4.797335e-06	-2.092780e-08	-3.515006e+01	-1.370219e+03
2.200000e-07	-4.758271e-06	-2.084601e-08	-3.486383e+01	-1.366521e+03
2.300000e-07	-4.717451e-06	-2.081005e-08	-3.456474e+01	-1.362608e+03
2.400000e-07	-4.674641e-06	-2.075670e-08	-3.425107e+01	-1.358499e+03
2.500000e-07	-4.630031e-06	-2.062406e-08	-3.392422e+01	-1.354211e+03
2.600000e-07	-4.583733e-06	-2.056859e-08	-3.358499e+01	-1.349755e+03
2.700000e-07	-4.535626e-06	-2.051058e-08	-3.323251e+01	-1.345134e+03
2.800000e-07	-4.485513e-06	-2.045205e-08	-3.286534e+01	-1.340344e+03
2.900000e-07	-4.433331e-06	-2.039439e-08	-3.248300e+01	-1.335375e+03
3.000000e-07	-4.379454e-06	-2.027799e-08	-3.208824e+01	-1.330216e+03
3.100000e-07	-4.324053e-06	-2.017360e-08	-3.168231e+01	-1.324862e+03
3.200000e-07	-4.266937e-06	-2.011180e-08	-3.126383e+01	-1.319310e+03
3.300000e-07	-4.208075e-06	-2.003508e-08	-3.083254e+01	-1.313567e+03
3.400000e-07	-4.147703e-06	-1.992740e-08	-3.039020e+01	-1.307645e+03
3.500000e-07	-4.085973e-06	-1.984733e-08	-2.993791e+01	-1.301557e+03
3.600000e-07	-4.022910e-06	-1.975520e-08	-2.947585e+01	-1.295317e+03
3.700000e-07	-3.958546e-06	-1.962837e-08	-2.900425e+01	-1.288931e+03
3.800000e-07	-3.892653e-06	-1.954155e-08	-2.852145e+01	-1.282399e+03
3.900000e-07	-3.825083e-06	-1.945637e-08	-2.802637e+01	-1.275711e+03
4.000000e-07	-3.756155e-06	-1.933791e-08	-2.752133e+01	-1.268856e+03
4.100000e-07	-3.686053e-06	-1.922283e-08	-2.700769e+01	-1.261817e+03
4.200000e-07	-3.614801e-06	-1.911045e-08	-2.648563e+01	-1.254582e+03
4.300000e-07	-3.542406e-06	-1.899925e-08	-2.595519e+01	-1.247143e+03
4.400000e-07	-3.468454e-06	-1.888345e-08	-2.541335e+01	-1.239497e+03
4.500000e-07	-3.392877e-06	-1.876778e-08	-2.485959e+01	-1.231651e+03
4.600000e-07	-3.316059e-06	-1.864082e-08	-2.429675e+01	-1.223615e+03
4.700000e-07	-3.238042e-06	-1.850435e-08	-2.372512e+01	-1.215396e+03
4.800000e-07	-3.158619e-06	-1.837860e-08	-2.314319e+01	-1.207003e+03
4.900000e-07	-3.077795e-06	-1.825219e-08	-2.255099e+01	-1.198435e+03
5.000000e-07	-2.995911e-06	-1.811761e-08	-2.195102e+01	-1.189684e+03
5.100000e-07	-2.913089e-06	-1.797328e-08	-2.134419e+01	-1.180739e+03
5.200000e-07	-2.829416e-06	-1.783260e-08	-2.073112e+01	-1.171582e+03
5.300000e-07	-2.744977e-06	-1.769303e-08	-2.011244e+01	-1.162194e+03
5.400000e-07	-2.659623e-06	-1.754470e-08	-1.948704e+01	-1.152563e+03
5.500000e-07	-2.573338e-06	-1.739618e-08	-1.885484e+01	-1.142681e+03
5.600000e-07	-2.486136e-06	-1.724117e-08	-1.821591e+01	-1.132546e+03
5.700000e-07	-2.398089e-06	-1.707446e-08	-1.757079e+01	-1.122164e+03
5.800000e-07	-2.309192e-06	-1.690282e-08	-1.691944e+01	-1.111544e+03
5.900000e-07	-2.219204e-06	-1.673596e-08	-1.626010e+01	-1.100695e+03
6.000000e-07	-2.128147e-06	-1.656921e-08	-1.559293e+01	-1.089621e+03
6.100000e-07	-2.036339e-06	-1.639748e-08	-1.492025e+01	-1.078322e+03
6.200000e-07	-1.943952e-06	-1.622229e-08	-1.424333e+01	-1.066790e+03
6.300000e-07	-1.850869e-06	-1.604107e-08	-1.356131e+01	-1.055011e+03
6.400000e-07	-1.757103e-06	-1.585610e-08	-1.287429e+01	-1.042967e+03
6.500000e-07	-1.662793e-06	-1.567043e-08	-1.218328e+01	-1.030637e+03
6.600000e-07	-1.567936e-06	-1.548031e-08	-1.148826e+01	-1.018003e+03
6.700000e-07	-1.472490e-06	-1.528161e-08	-1.078893e+01	-1.005052e+03
6.800000e-07	-1.376560e-06	-1.507571e-08	-1.008605e+01	-9.917743e+02
6.900000e-07	-1.280260e-06	-1.486561e-08	-9.380456e+00	-9.781671e+02
7.000000e-07	-1.183532e-06	-1.465297e-08	-8.671734e+00	-9.642306e+02
7.100000e-07	-1.086298e-06	-1.443764e-08	-7.959301e+00	-9.499665e+02
7.200000e-07	-9.885739e-07	-1.421988e-08	-7.243276e+00	-9.353757e+02
7.300000e-07	-8.904484e-07	-1.399684e-08	-6.524311e+00	-9.204561e+02
7.400000e-07	-7.918967e-07	-1.376437e-08	-5.802224e+00	-9.052012e+02
7.500000e-07	-6.929229e-07	-1.352263e-08	-5.077043e+00	-8.895990e+02
7.600000e-07	-5.936470e-07	-1.327489e-08	-4.349649e+00	-8.736326e+02
7.700000e-07	-4.941631e-07	-1.302388e-08	-3.620730e+00	-8.572805e+02
7.800000e-07	-3.945066e-07	-1.276932e-08	-2.890548e+00	-8.405173e+02
7.900000e-07	-2.947450e-07	-1.250860e-08	-2.159595e+00	-8.233149e+02
8.000000e-07	-1.949453e-07	-1.224148e-08	-1.428364e+00	-8.056428e+02
8.100000e-07	-9.509008e-08	-1.196779e-08	-6.967246e-01	-7.874692e+02
8.200000e-07	4.802477e-09	-1.168426e-08	3.518773e-02	-7.687612e+02
8.300000e-07	1.047132e-07	-1.138949e-08	7.672330e-01	-7.494850e+02
8.400000e-07	2.046471e-07	-1.108534e-08	1.499448e+00	-7.296068e+02
8.500000e-07	3.045712e-07	-1.077237e-08	2.231592e+00	-7.090921e+02
8.600000e-07	4.044164e-07	-1.044862e-08	2.963158e+00	-6.879058e+02
8.700000e-07	5.041646e-07	-1.011313e-08	3.694012e+00	-6.660110e+02
8.800000e-07	6.038193e-07	-9.766524e-09	4.424182e+00	-6.433682e+02
8.900000e-07	7.033197e-07	-9.408661e-09	5.153220e+00	-6.199327e+02
9.000000e-07	8.025494e-07	-9.037839e-09	5.880276e+00	-5.956533e+02
9.100000e-07	9.013943e-07	-8.652364e-09	6.604512e+00	-5.704703e+02
9.200000e-07	9.998076e-07	-8.253340e-09	7.325586e+00	-5.443141e+02
9.300000e-07	1.097666e-06	-7.841898e-09	8.042593e+00	-5.171050e+02
9.400000e-07	1.194935e-06	-7.411764e-09	8.755281e+00	-4.887540e+02
9.500000e-07	1.291724e-06	-6.958255e-09	9.464455e+00	-4.591643e+02
9.600000e-07	1.388049e-06	-6.484904e-09	1.017023e+01	-4.282333e+02
9.700000e-07	1.483847e-06	-5.992716e-09	1.087214e+01	-3.958554e+02
9.800000e-07	1.579048e-06	-5.476392e-09	1.156968e+01	-3.619240e+02
9.900000e-07	1.673656e-06	-4.933187e-09	1.226287e+01	-3.263342e+02
1.000000e-06	1.767739e-06	-4.363566e-09	1.295222e+01	-2.889841e+02
1.010000e-06	1.861261e-06	-3.765991e-09	1.363745e+01	-2.497778e+02
1.020000e-06	1.954112e-06	-3.136482e-09	1.431777e+01	-2.086291e+02
1.030000e-06	2.046341e-06	-2.477259e-09	1.499353e+01	-1.654659e+02
1.040000e-06	2.138002e-06	-1.787885e-09	1.566513e+01	-1.202380e+02
1.050000e-06	2.228924e-06	-1.066143e-09	1.633132e+01	-7.292586e+01
1.060000e-06	2.318791e-06	-3.122942e-10	1.698977e+01	-2.355093e+01
1.070000e-06	2.407572e-06	4.738285e-10	1.764027e+01	2.781399e+01
1.080000e-06	2.495470e-06	1.288486e-09	1.828430e+01	8.103605e+01
1.090000e-06	2.582559e-06	2.125803e-09	1.892240e+01	1.359170e+02
1.100000e-06	2.668818e-06	2.982545e-09	1.955442e+01	1.921927e+02
1.110000e-06	2.754214e-06	3.855111e-09	2.018011e+01	2.495382e+02
1.120000e-06	2.838729e-06	4.739157e-09	2.079935e+01	3.075783e+02
1.130000e-06	2.922420e-06	5.628403e-09	2.141256e+01	3.659034e+02
1.140000e-06	3.005161e-06	6.515941e-09	2.201880e+01	4.240875e+02
1.150000e-06	3.086753e-06	7.394047e-09	2.261663e+01	4.817081e+02
1.160000e-06	3.167227e-06	8.257514e-09	2.320626e+01	5.383640e+02
1.170000e-06	3.246565e-06	9.100355e-09	2.378757e+01	5.936902e+02
1.180000e-06	3.324716e-06	9.915736e-09	2.436018e+01	6.473687e+02
1.190000e-06	3.401692e-06	1.070094e-08	2.492418e+01	6.991340e+02
1.200000e-06	3.477480e-06	1.145414e-08	2.547948e+01	7.487750e+02
1.210000e-06	3.551932e-06	1.217379e-08	2.602499e+01	7.961330e+02
1.220000e-06	3.624809e-06	1.285637e-08	2.655896e+01	8.410982e+02
1.230000e-06	3.696257e-06	1.350058e-08	2.708246e+01	8.836051e+02
1.240000e-06	3.766403e-06	1.410483e-08	2.759642e+01	9.236283e+02
1.250000e-06	3.835229e-06	1.467050e-08	2.810071e+01	9.611782e+02
1.260000e-06	3.902838e-06	1.520043e-08	2.859607e+01	9.962975e+02
1.270000e-06	3.969080e-06	1.569577e-08	2.908143e+01	1.029058e+03
1.280000e-06	4.033703e-06	1.615691e-08	2.955493e+01	1.059554e+03
1.290000e-06	4.096768e-06	1.658427e-08	3.001700e+01	1.087902e+03
1.300000e-06	4.158436e-06	1.698098e-08	3.046884e+01	1.114229e+03
1.310000e-06	4.218794e-06	1.735020e-08	3.091109e+01	1.138670e+03
1.320000e-06	4.277869e-06	1.769424e-08	3.134393e+01	1.161359e+03
1.330000e-06	4.335301e-06	1.801542e-08	3.176473e+01	1.182427e+03
1.340000e-06	4.390923e-06	1.831203e-08	3.217227e+01	1.201994e+03
1.350000e-06	4.444965e-06	1.858400e-08	3.256824e+01	1.220170e+03
1.360000e-06	4.497349e-06	1.883695e-08	3.295205e+01	1.237055e+03
1.370000e-06	4.547743e-06	1.907405e-08	3.332129e+01	1.252739e+03
1.380000e-06	4.596128e-06	1.929507e-08	3.367581e+01	1.267303e+03
1.390000e-06	4.642845e-06	1.949890e-08	3.401810e+01	1.280824e+03
1.400000e-06	4.688092e-06	1.968604e-08	3.434963e+01	1.293372e+03
1.410000e-06	4.731890e-06	1.986036e-08	3.467054e+01	1.305012e+03
1.420000e-06	4.773894e-06	2.002325e-08	3.497830e+01	1.315804e+03
1.430000e-06	4.813979e-06	2.017579e-08	3.527200e+01	1.325801e+03
1.440000e-06	4.852442e-06	2.031903e-08	3.555382e+01	1.335050e+03
1.450000e-06	4.889373e-06	2.045189e-08	3.582442e+01	1.343590e+03
1.460000e-06	4.924789e-06	2.057328e-08	3.608390e+01	1.351459e+03
1.470000e-06	4.958335e-06	2.068266e-08	3.632970e+01	1.358689e+03
1.480000e-06	4.989971e-06	2.078094e-08	3.656149e+01	1.365316e+03
1.490000e-06	5.020003e-06	2.087048e-08	3.678154e+01	1.371376e+03
1.500000e-06	5.048436e-06	2.095324e-08	3.698987e+01	1.376910e+03
1.510000e-06	5.075061e-06	2.103078e-08	3.718495e+01	1.381962e+03
1.520000e-06	5.099668e-06	2.110276e-08	3.736524e+01	1.386576e+03
1.530000e-06	5.122393e-06	2.116834e-08	3.753175e+01	1.390790e+03
1.540000e-06	5.143433e-06	2.122858e-08	3.768591e+01	1.394636e+03
1.550000e-06	5.162788e-06	2.128337e-08	3.782772e+01	1.398136e+03
1.560000e-06	5.180260e-06	2.133156e-08	3.795574e+01	1.401298e+03
1.570000e-06	5.195739e-06	2.137276e-08	3.806916e+01	1.404123e+03
1.580000e-06	5.209301e-06	2.140772e-08	3.816852e+01	1.406604e+03
1.590000e-06	5.220844e-06	2.143815e-08	3.825310e+01	1.408735e+03
1.600000e-06	5.230212e-06	2.146367e-08	3.832174e+01	1.410515e+03
1.610000e-06	5.237598e-06	2.148444e-08	3.837586e+01	1.411951e+03
1.620000e-06	5.243214e-06	2.150153e-08	3.841700e+01	1.413063e+03
1.630000e-06	5.247114e-06	2.151659e-08	3.844558e+01	1.413880e+03
1.640000e-06	5.249082e-06	2.152993e-08	3.846000e+01	1.414435e+03
1.650000e-06	5.249072e-06	2.153876e-08	3.845993e+01	1.414763e+03
1.660000e-06	5.247358e-06	2.153839e-08	3.844737e+01	1.414891e+03
1.670000e-06	5.244077e-06	2.153324e-08	3.842333e+01	1.414831e+03
1.680000e-06	5.239182e-06	2.152857e-08	3.838746e+01	1.414587e+03
1.690000e-06	5.232369e-06	2.152157e-08	3.833754e+01	1.414145e+03
1.700000e-06	5.223780e-06	2.151226e-08	3.827461e+01	1.413486e+03
1.710000e-06	5.213717e-06	2.150264e-08	3.820088e+01	1.412590e+03
1.720000e-06	5.202018e-06	2.149385e-08	3.811516e+01	1.411442e+03
1.730000e-06	5.188432e-06	2.147775e-08	3.801562e+01	1.410043e+03
1.740000e-06	5.172842e-06	2.140883e-08	3.790139e+01	1.408406e+03
1.750000e-06	5.155073e-06	2.136902e-08	3.777120e+01	1.406561e+03
1.760000e-06	5.134847e-06	2.137127e-08	3.762300e+01	1.404547e+03
1.770000e-06	5.112238e-06	2.135053e-08	3.745734e+01	1.402406e+03
1.780000e-06	5.088057e-06	2.137639e-08	3.728017e+01	1.400172e+03
1.790000e-06	5.063180e-06	2.129855e-08	3.709790e+01	1.397868e+03
1.800000e-06	5.037178e-06	2.118407e-08	3.690738e+01	1.395500e+03
1.810000e-06	5.009206e-06	2.124322e-08	3.670243e+01	1.393053e+03
1.820000e-06	4.979370e-06	2.116163e-08	3.648382e+01	1.390499e+03
1.830000e-06	4.947782e-06	2.108137e-08	3.625238e+01	1.387802e+03
1.840000e-06	4.914324e-06	2.117626e-08	3.600723e+01	1.384924e+03
1.850000e-06	4.879299e-06	2.105674e-08	3.575060e+01	1.381835e+03
1.860000e-06	4.842583e-06	2.096455e-08	3.548159e+01	1.378517e+03
1.870000e-06	4.803856e-06	2.097607e-08	3.519783e+01	1.374966e+03
1.880000e-06	4.763513e-06	2.082914e-08	3.490224e+01	1.371190e+03
1.890000e-06	4.721506e-06	2.082701e-08	3.459445e+01	1.367205e+03
1.900000e-06	4.677819e-06	2.081971e-08	3.427436e+01	1.363031e+03
1.910000e-06	4.632565e-06	2.070068e-08	3.394278e+01	1.358683e+03
1.920000e-06	4.585425e-06	2.066937e-08	3.359739e+01	1.354168e+03
1.930000e-06	4.536640e-06	2.053538e-08	3.323994e+01	1.349489e+03
1.940000e-06	4.486229e-06	2.047406e-08	3.287058e+01	1.344636e+03
1.950000e-06	4.433953e-06	2.045894e-08	3.248756e+01	1.339601e+03
1.960000e-06	4.379757e-06	2.034103e-08	3.209046e+01	1.334374e+03
1.970000e-06	4.323687e-06	2.027209e-08	3.167964e+01	1.328949e+03
1.980000e-06	4.266083e-06	2.017082e-08	3.125757e+01	1.323328e+03
1.990000e-06	4.207090e-06	2.008376e-08	3.082533e+01	1.317520e+03
2.000000e-06	4.146768e-06	1.999205e-08	3.038335e+01	1.311538e+03
2.010000e-06	4.084894e-06	1.989200e-08	2.993000e+01	1.305396e+03
2.020000e-06	4.021250e-06	1.983831e-08	2.946368e+01	1.299103e+03
2.030000e-06	3.956145e-06	1.969933e-08	2.898666e+01	1.292666e+03
2.040000e-06	3.889662e-06	1.960317e-08	2.849954e+01	1.286080e+03
2.050000e-06	3.821857e-06	1.952008e-08	2.800273e+01	1.279335e+03
2.060000e-06	3.752807e-06	1.939712e-08	2.749680e+01	1.272416e+03
2.070000e-06	3.682191e-06	1.930310e-08	2.697939e+01	1.265309e+03
2.080000e-06	3.610096e-06	1.917887e-08	2.645116e+01	1.258002e+03
2.090000e-06	3.536780e-06	1.907421e-08	2.591397e+01	1.250489e+03
2.100000e-06	3.462303e-06	1.895542e-08	2.536828e+01	1.242772e+03
2.110000e-06	3.386625e-06	1.883952e-08	2.481378e+01	1.234858e+03
2.120000e-06	3.309566e-06	1.872785e-08	2.424918e+01	1.226755e+03
2.130000e-06	3.231008e-06	1.858558e-08	2.367358e+01	1.218475e+03
2.140000e-06	3.151146e-06	1.846242e-08	2.308843e+01	1.210020e+03
2.150000e-06	3.070227e-06	1.833439e-08	2.249554e+01	1.201388e+03
2.160000e-06	2.988240e-06	1.820382e-08	2.189482e+01	1.192571e+03
2.170000e-06	2.905260e-06	1.805634e-08	2.128683e+01	1.183552e+03
2.180000e-06	2.821346e-06	1.791679e-08	2.067199e+01	1.174315e+03
2.190000e-06	2.736563e-06	1.778557e-08	2.005079e+01	1.164842e+03
2.200000e-06	2.650567e-06	1.762940e-08	1.942069e+01	1.155123e+03
2.210000e-06	2.563236e-06	1.747862e-08	1.878082e+01	1.145150e+03
2.220000e-06	2.475015e-06	1.733081e-08	1.813443e+01	1.134927e+03
2.230000e-06	2.386022e-06	1.717943e-08	1.748237e+01	1.124460e+03
2.240000e-06	2.296291e-06	1.701149e-08	1.682491e+01	1.113757e+03
2.250000e-06	2.205868e-06	1.684402e-08	1.616239e+01	1.102828e+03
2.260000e-06	2.114646e-06	1.667921e-08	1.549400e+01	1.091675e+03
2.270000e-06	2.022705e-06	1.650472e-08	1.482035e+01	1.080294e+03
2.280000e-06	1.930189e-06	1.632943e-08	1.414249e+01	1.068677e+03
2.290000e-06	1.836978e-06	1.615091e-08	1.345953e+01	1.056806e+03
2.300000e-06	1.742951e-06	1.596982e-08	1.277060e+01	1.044662e+03
2.310000e-06	1.648043e-06	1.577889e-08	1.207520e+01	1.032226e+03
2.320000e-06	1.552372e-06	1.557995e-08	1.137422e+01	1.019481e+03
2.330000e-06	1.456282e-06	1.537839e-08	1.067017e+01	1.006414e+03
2.340000e-06	1.359884e-06	1.517577e-08	9.963866e+00	9.930197e+02
2.350000e-06	1.263108e-06	1.496914e-08	9.254789e+00	9.792953e+02
2.360000e-06	1.165906e-06	1.475455e-08	8.542589e+00	9.652421e+02
2.370000e-06	1.068300e-06	1.453159e-08	7.827432e+00	9.508619e+02
2.380000e-06	9.703555e-07	1.430580e-08	7.109791e+00	9.361547e+02
2.390000e-06	8.721658e-07	1.407972e-08	6.390355e+00	9.211169e+02
2.400000e-06	7.737719e-07	1.384605e-08	5.669423e+00	9.057401e+02
2.410000e-06	6.751745e-07	1.360723e-08	4.947000e+00	8.900106e+02
2.420000e-06	5.763880e-07	1.336335e-08	4.223192e+00	8.739097e+02
2.430000e-06	4.774114e-07	1.310992e-08	3.497991e+00	8.574143e+02
2.440000e-06	3.782629e-07	1.284865e-08	2.771530e+00	8.404982e+02
2.450000e-06	2.789992e-07	1.258360e-08	2.044226e+00	8.231322e+02
2.460000e-06	1.796199e-07	1.231346e-08	1.316074e+00	8.052852e+02
2.470000e-06	8.012167e-08	1.203192e-08	5.870511e-01	7.869251e+02
2.480000e-06	-1.941785e-08	1.173953e-08	-1.422745e-01	7.680186e+02
