# Temperatura_=_76.52
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.16666848125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.651243e-06	-2.571084e-08	-4.770678e+01	-1.682411e+03
1.000000e-08	-6.649007e-06	-2.570813e-08	-4.769074e+01	-1.682320e+03
2.000000e-08	-6.644479e-06	-2.570358e-08	-4.765826e+01	-1.682062e+03
3.000000e-08	-6.637888e-06	-2.569651e-08	-4.761099e+01	-1.681624e+03
4.000000e-08	-6.629142e-06	-2.568565e-08	-4.754826e+01	-1.680995e+03
5.000000e-08	-6.618006e-06	-2.567199e-08	-4.746838e+01	-1.680170e+03
6.000000e-08	-6.604386e-06	-2.565541e-08	-4.737069e+01	-1.679153e+03
7.000000e-08	-6.588301e-06	-2.563816e-08	-4.725532e+01	-1.677958e+03
8.000000e-08	-6.570060e-06	-2.562615e-08	-4.712448e+01	-1.676606e+03
9.000000e-08	-6.549730e-06	-2.561991e-08	-4.697866e+01	-1.675122e+03
1.000000e-07	-6.526929e-06	-2.558506e-08	-4.681512e+01	-1.673537e+03
1.100000e-07	-6.501435e-06	-2.555814e-08	-4.663226e+01	-1.671878e+03
1.200000e-07	-6.473479e-06	-2.552657e-08	-4.643174e+01	-1.670168e+03
1.300000e-07	-6.443458e-06	-2.547273e-08	-4.621642e+01	-1.668419e+03
1.400000e-07	-6.411628e-06	-2.542643e-08	-4.598811e+01	-1.666632e+03
1.500000e-07	-6.377949e-06	-2.544355e-08	-4.574655e+01	-1.664795e+03
1.600000e-07	-6.342204e-06	-2.538767e-08	-4.549016e+01	-1.662881e+03
1.700000e-07	-6.304455e-06	-2.532436e-08	-4.521940e+01	-1.660855e+03
1.800000e-07	-6.264735e-06	-2.533575e-08	-4.493450e+01	-1.658678e+03
1.900000e-07	-6.222690e-06	-2.524478e-08	-4.463294e+01	-1.656310e+03
2.000000e-07	-6.178225e-06	-2.522501e-08	-4.431400e+01	-1.653720e+03
2.100000e-07	-6.131520e-06	-2.519323e-08	-4.397901e+01	-1.650890e+03
2.200000e-07	-6.082351e-06	-2.510835e-08	-4.362634e+01	-1.647816e+03
2.300000e-07	-6.030559e-06	-2.508554e-08	-4.325485e+01	-1.644509e+03
2.400000e-07	-5.976321e-06	-2.502483e-08	-4.286582e+01	-1.640992e+03
2.500000e-07	-5.919776e-06	-2.496952e-08	-4.246025e+01	-1.637295e+03
2.600000e-07	-5.860981e-06	-2.492075e-08	-4.203854e+01	-1.633449e+03
2.700000e-07	-5.800033e-06	-2.485877e-08	-4.160138e+01	-1.629478e+03
2.800000e-07	-5.737049e-06	-2.479535e-08	-4.114962e+01	-1.625395e+03
2.900000e-07	-5.671934e-06	-2.471940e-08	-4.068257e+01	-1.621200e+03
3.000000e-07	-5.604642e-06	-2.466411e-08	-4.019992e+01	-1.616881e+03
3.100000e-07	-5.535269e-06	-2.458255e-08	-3.970233e+01	-1.612418e+03
3.200000e-07	-5.463869e-06	-2.451211e-08	-3.919021e+01	-1.607787e+03
3.300000e-07	-5.390419e-06	-2.444640e-08	-3.866338e+01	-1.602968e+03
3.400000e-07	-5.314770e-06	-2.436554e-08	-3.812078e+01	-1.597947e+03
3.500000e-07	-5.236947e-06	-2.429849e-08	-3.756258e+01	-1.592722e+03
