# Temperatura_=_88.91
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302189.80905918154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.656437e-06	-2.675528e-08	-4.770517e+01	-1.750642e+03
1.000000e-08	-6.653949e-06	-2.675326e-08	-4.768734e+01	-1.750476e+03
2.000000e-08	-6.649195e-06	-2.674745e-08	-4.765327e+01	-1.750132e+03
3.000000e-08	-6.642378e-06	-2.673895e-08	-4.760441e+01	-1.749603e+03
4.000000e-08	-6.633480e-06	-2.672577e-08	-4.754064e+01	-1.748890e+03
5.000000e-08	-6.622208e-06	-2.670923e-08	-4.745986e+01	-1.747999e+03
6.000000e-08	-6.608424e-06	-2.669129e-08	-4.736107e+01	-1.746941e+03
7.000000e-08	-6.592270e-06	-2.667011e-08	-4.724530e+01	-1.745732e+03
8.000000e-08	-6.573940e-06	-2.665314e-08	-4.711393e+01	-1.744386e+03
9.000000e-08	-6.553484e-06	-2.667135e-08	-4.696733e+01	-1.742921e+03
1.000000e-07	-6.530545e-06	-2.665092e-08	-4.680293e+01	-1.741354e+03
1.100000e-07	-6.504849e-06	-2.659833e-08	-4.661877e+01	-1.739702e+03
1.200000e-07	-6.476617e-06	-2.656023e-08	-4.641644e+01	-1.737978e+03
1.300000e-07	-6.446347e-06	-2.651841e-08	-4.619950e+01	-1.736195e+03
1.400000e-07	-6.414345e-06	-2.644560e-08	-4.597015e+01	-1.734359e+03
1.500000e-07	-6.380479e-06	-2.645268e-08	-4.572744e+01	-1.732469e+03
1.600000e-07	-6.344578e-06	-2.646141e-08	-4.547015e+01	-1.730511e+03
1.700000e-07	-6.306728e-06	-2.635772e-08	-4.519889e+01	-1.728463e+03
1.800000e-07	-6.266853e-06	-2.635394e-08	-4.491311e+01	-1.726290e+03
1.900000e-07	-6.224532e-06	-2.630413e-08	-4.460980e+01	-1.723955e+03
2.000000e-07	-6.179801e-06	-2.623652e-08	-4.428923e+01	-1.721415e+03
2.100000e-07	-6.132930e-06	-2.622814e-08	-4.395332e+01	-1.718637e+03
2.200000e-07	-6.083528e-06	-2.615532e-08	-4.359926e+01	-1.715599e+03
2.300000e-07	-6.031498e-06	-2.611622e-08	-4.322637e+01	-1.712297e+03
2.400000e-07	-5.977100e-06	-2.606683e-08	-4.283651e+01	-1.708743e+03
2.500000e-07	-5.920394e-06	-2.599423e-08	-4.243012e+01	-1.704964e+03
2.600000e-07	-5.861424e-06	-2.594638e-08	-4.200749e+01	-1.700999e+03
2.700000e-07	-5.800313e-06	-2.587976e-08	-4.156952e+01	-1.696885e+03
2.800000e-07	-5.737210e-06	-2.581935e-08	-4.111728e+01	-1.692654e+03
2.900000e-07	-5.672003e-06	-2.575380e-08	-4.064995e+01	-1.688323e+03
3.000000e-07	-5.604561e-06	-2.569101e-08	-4.016661e+01	-1.683892e+03
3.100000e-07	-5.534940e-06	-2.561587e-08	-3.966766e+01	-1.679346e+03
3.200000e-07	-5.463305e-06	-2.552845e-08	-3.915427e+01	-1.674657e+03
3.300000e-07	-5.389635e-06	-2.545938e-08	-3.862628e+01	-1.669793e+03
3.400000e-07	-5.313795e-06	-2.537549e-08	-3.808276e+01	-1.664728e+03
3.500000e-07	-5.235782e-06	-2.530626e-08	-3.752366e+01	-1.659443e+03
3.600000e-07	-5.155604e-06	-2.523008e-08	-3.694904e+01	-1.653935e+03
3.700000e-07	-5.073525e-06	-2.513790e-08	-3.636080e+01	-1.648213e+03
3.800000e-07	-4.989834e-06	-2.504874e-08	-3.576100e+01	-1.642297e+03
3.900000e-07	-4.904534e-06	-2.494682e-08	-3.514968e+01	-1.636209e+03
4.000000e-07	-4.817624e-06	-2.484903e-08	-3.452682e+01	-1.629968e+03
4.100000e-07	-4.729127e-06	-2.475300e-08	-3.389258e+01	-1.623584e+03
4.200000e-07	-4.638955e-06	-2.465573e-08	-3.324633e+01	-1.617054e+03
4.300000e-07	-4.547134e-06	-2.455011e-08	-3.258827e+01	-1.610368e+03
4.400000e-07	-4.453775e-06	-2.444172e-08	-3.191919e+01	-1.603504e+03
4.500000e-07	-4.358833e-06	-2.433755e-08	-3.123876e+01	-1.596441e+03
4.600000e-07	-4.262299e-06	-2.422367e-08	-3.054693e+01	-1.589160e+03
4.700000e-07	-4.164115e-06	-2.410997e-08	-2.984326e+01	-1.581650e+03
4.800000e-07	-4.064389e-06	-2.399274e-08	-2.912855e+01	-1.573908e+03
4.900000e-07	-3.963300e-06	-2.387402e-08	-2.840407e+01	-1.565937e+03
5.000000e-07	-3.860837e-06	-2.374733e-08	-2.766974e+01	-1.557742e+03
5.100000e-07	-3.757015e-06	-2.361395e-08	-2.692567e+01	-1.549326e+03
5.200000e-07	-3.651886e-06	-2.347966e-08	-2.617224e+01	-1.540687e+03
5.300000e-07	-3.545313e-06	-2.333996e-08	-2.540845e+01	-1.531813e+03
5.400000e-07	-3.437328e-06	-2.319906e-08	-2.463455e+01	-1.522688e+03
5.500000e-07	-3.328148e-06	-2.305507e-08	-2.385208e+01	-1.513289e+03
5.600000e-07	-3.217793e-06	-2.290788e-08	-2.306119e+01	-1.503598e+03
5.700000e-07	-3.106184e-06	-2.275268e-08	-2.226132e+01	-1.493597e+03
5.800000e-07	-2.993369e-06	-2.259315e-08	-2.145279e+01	-1.483282e+03
5.900000e-07	-2.879279e-06	-2.242943e-08	-2.063513e+01	-1.472653e+03
6.000000e-07	-2.763822e-06	-2.226139e-08	-1.980768e+01	-1.461718e+03
6.100000e-07	-2.647270e-06	-2.208932e-08	-1.897238e+01	-1.450484e+03
6.200000e-07	-2.529792e-06	-2.191204e-08	-1.813044e+01	-1.438956e+03
6.300000e-07	-2.411472e-06	-2.172819e-08	-1.728247e+01	-1.427127e+03
6.400000e-07	-2.292293e-06	-2.153884e-08	-1.642834e+01	-1.414982e+03
6.500000e-07	-2.172210e-06	-2.134752e-08	-1.556773e+01	-1.402497e+03
6.600000e-07	-2.051381e-06	-2.115168e-08	-1.470178e+01	-1.389640e+03
6.700000e-07	-1.929939e-06	-2.095112e-08	-1.383143e+01	-1.376382e+03
6.800000e-07	-1.807730e-06	-2.074321e-08	-1.295559e+01	-1.362697e+03
6.900000e-07	-1.684668e-06	-2.052698e-08	-1.207364e+01	-1.348568e+03
7.000000e-07	-1.560952e-06	-2.030206e-08	-1.118699e+01	-1.333987e+03
7.100000e-07	-1.436772e-06	-2.006943e-08	-1.029702e+01	-1.318950e+03
7.200000e-07	-1.312181e-06	-1.983209e-08	-9.404100e+00	-1.303454e+03
7.300000e-07	-1.187215e-06	-1.958975e-08	-8.508503e+00	-1.287489e+03
7.400000e-07	-1.061935e-06	-1.934148e-08	-7.610648e+00	-1.271033e+03
7.500000e-07	-9.363557e-07	-1.908439e-08	-6.710648e+00	-1.254052e+03
7.600000e-07	-8.104781e-07	-1.881985e-08	-5.808512e+00	-1.236499e+03
7.700000e-07	-6.843855e-07	-1.854436e-08	-4.904835e+00	-1.218318e+03
7.800000e-07	-5.581191e-07	-1.825440e-08	-3.999912e+00	-1.199454e+03
7.900000e-07	-4.316607e-07	-1.795239e-08	-3.093614e+00	-1.179856e+03
8.000000e-07	-3.050448e-07	-1.763927e-08	-2.186187e+00	-1.159479e+03
8.100000e-07	-1.783346e-07	-1.731489e-08	-1.278084e+00	-1.138285e+03
8.200000e-07	-5.155669e-08	-1.697851e-08	-3.694950e-01	-1.116234e+03
8.300000e-07	7.530864e-08	-1.662894e-08	5.397199e-01	-1.093278e+03
8.400000e-07	2.022156e-07	-1.626449e-08	1.449233e+00	-1.069349e+03
8.500000e-07	3.290771e-07	-1.588368e-08	2.358421e+00	-1.044350e+03
8.600000e-07	4.558016e-07	-1.548301e-08	3.266627e+00	-1.018156e+03
8.700000e-07	5.824199e-07	-1.506273e-08	4.174071e+00	-9.906089e+02
8.800000e-07	7.089172e-07	-1.461910e-08	5.080648e+00	-9.615302e+02
8.900000e-07	8.352165e-07	-1.414796e-08	5.985807e+00	-9.307260e+02
9.000000e-07	9.612275e-07	-1.364784e-08	6.888898e+00	-8.979953e+02
9.100000e-07	1.086911e-06	-1.311518e-08	7.789642e+00	-8.631320e+02
9.200000e-07	1.212283e-06	-1.254895e-08	8.688156e+00	-8.259185e+02
9.300000e-07	1.337282e-06	-1.194484e-08	9.583997e+00	-7.861126e+02
9.400000e-07	1.461861e-06	-1.129810e-08	1.047682e+01	-7.434281e+02
9.500000e-07	1.585982e-06	-1.060012e-08	1.136637e+01	-6.975165e+02
9.600000e-07	1.709505e-06	-9.841628e-09	1.225163e+01	-6.479554e+02
9.700000e-07	1.832283e-06	-9.016708e-09	1.313156e+01	-5.942523e+02
9.800000e-07	1.954333e-06	-8.121643e-09	1.400626e+01	-5.358688e+02
9.900000e-07	2.075657e-06	-7.147773e-09	1.487576e+01	-4.722658e+02
1.000000e-06	2.196194e-06	-6.086421e-09	1.573963e+01	-4.029698e+02
1.010000e-06	2.315797e-06	-4.935542e-09	1.659679e+01	-3.276498e+02
1.020000e-06	2.434482e-06	-3.691866e-09	1.744738e+01	-2.461954e+02
1.030000e-06	2.552318e-06	-2.358351e-09	1.829189e+01	-1.587815e+02
1.040000e-06	2.669242e-06	-9.400414e-10	1.912985e+01	-6.590897e+01
1.050000e-06	2.785081e-06	5.482358e-10	1.996004e+01	3.158991e+01
1.060000e-06	2.899702e-06	2.090167e-09	2.078151e+01	1.325839e+02
1.070000e-06	3.013133e-06	3.664912e-09	2.159444e+01	2.357111e+02
1.080000e-06	3.125354e-06	5.247928e-09	2.239870e+01	3.394746e+02
1.090000e-06	3.236432e-06	6.816237e-09	2.319477e+01	4.423527e+02
1.100000e-06	3.346427e-06	8.344774e-09	2.398308e+01	5.429086e+02
1.110000e-06	3.455348e-06	9.815910e-09	2.476369e+01	6.398846e+02
1.120000e-06	3.563142e-06	1.121492e-08	2.553623e+01	7.322702e+02
1.130000e-06	3.669637e-06	1.253335e-08	2.629946e+01	8.193369e+02
1.140000e-06	3.774755e-06	1.376621e-08	2.705281e+01	9.006402e+02
1.150000e-06	3.878458e-06	1.490915e-08	2.779602e+01	9.759925e+02
1.160000e-06	3.980742e-06	1.596167e-08	2.852907e+01	1.045417e+03
1.170000e-06	4.081727e-06	1.692765e-08	2.925281e+01	1.109092e+03
1.180000e-06	4.181379e-06	1.781039e-08	2.996699e+01	1.167294e+03
1.190000e-06	4.279426e-06	1.861539e-08	3.066967e+01	1.220353e+03
1.200000e-06	4.375782e-06	1.934617e-08	3.136023e+01	1.268620e+03
1.210000e-06	4.470516e-06	2.000831e-08	3.203917e+01	1.312445e+03
1.220000e-06	4.563719e-06	2.060879e-08	3.270714e+01	1.352168e+03
1.230000e-06	4.655482e-06	2.115147e-08	3.336478e+01	1.388123e+03
1.240000e-06	4.745572e-06	2.163973e-08	3.401044e+01	1.420636e+03
1.250000e-06	4.833846e-06	2.207977e-08	3.464308e+01	1.450030e+03
1.260000e-06	4.920408e-06	2.248076e-08	3.526345e+01	1.476620e+03
1.270000e-06	5.005298e-06	2.284794e-08	3.587183e+01	1.500710e+03
1.280000e-06	5.088441e-06	2.318340e-08	3.646770e+01	1.522588e+03
1.290000e-06	5.169678e-06	2.348783e-08	3.704991e+01	1.542514e+03
1.300000e-06	5.248951e-06	2.376287e-08	3.761804e+01	1.560715e+03
1.310000e-06	5.326298e-06	2.401273e-08	3.817236e+01	1.577385e+03
1.320000e-06	5.401619e-06	2.424306e-08	3.871217e+01	1.592685e+03
1.330000e-06	5.474815e-06	2.445549e-08	3.923675e+01	1.606748e+03
1.340000e-06	5.545937e-06	2.464880e-08	3.974647e+01	1.619681e+03
1.350000e-06	5.615077e-06	2.482607e-08	4.024198e+01	1.631581e+03
1.360000e-06	5.682274e-06	2.499112e-08	4.072357e+01	1.642529e+03
1.370000e-06	5.747387e-06	2.514612e-08	4.119021e+01	1.652603e+03
1.380000e-06	5.810422e-06	2.529069e-08	4.164197e+01	1.661873e+03
1.390000e-06	5.871553e-06	2.542336e-08	4.208008e+01	1.670406e+03
1.400000e-06	5.930707e-06	2.554530e-08	4.250403e+01	1.678262e+03
1.410000e-06	5.987656e-06	2.565691e-08	4.291217e+01	1.685496e+03
1.420000e-06	6.042441e-06	2.575783e-08	4.330480e+01	1.692159e+03
1.430000e-06	6.094908e-06	2.584858e-08	4.368082e+01	1.698294e+03
