# Temperatura_=_49.77
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.5190440067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.627337e-06	-2.557415e-08	-4.770577e+01	-1.672852e+03
1.000000e-08	-6.625284e-06	-2.557266e-08	-4.769099e+01	-1.672830e+03
2.000000e-08	-6.620968e-06	-2.556882e-08	-4.765993e+01	-1.672641e+03
3.000000e-08	-6.614592e-06	-2.556222e-08	-4.761403e+01	-1.672268e+03
4.000000e-08	-6.606092e-06	-2.555227e-08	-4.755284e+01	-1.671697e+03
5.000000e-08	-6.595183e-06	-2.553890e-08	-4.747432e+01	-1.670916e+03
6.000000e-08	-6.581773e-06	-2.552305e-08	-4.737779e+01	-1.669923e+03
7.000000e-08	-6.565951e-06	-2.550335e-08	-4.726390e+01	-1.668726e+03
8.000000e-08	-6.547944e-06	-2.548373e-08	-4.713428e+01	-1.667346e+03
9.000000e-08	-6.527923e-06	-2.547388e-08	-4.699016e+01	-1.665813e+03
1.000000e-07	-6.505569e-06	-2.545745e-08	-4.682925e+01	-1.664161e+03
1.100000e-07	-6.480485e-06	-2.542948e-08	-4.664868e+01	-1.662426e+03
1.200000e-07	-6.452788e-06	-2.538869e-08	-4.644931e+01	-1.660634e+03
1.300000e-07	-6.422942e-06	-2.534121e-08	-4.623447e+01	-1.658804e+03
1.400000e-07	-6.391311e-06	-2.529333e-08	-4.600678e+01	-1.656935e+03
1.500000e-07	-6.357893e-06	-2.528142e-08	-4.576622e+01	-1.655015e+03
1.600000e-07	-6.322523e-06	-2.525163e-08	-4.551162e+01	-1.653016e+03
1.700000e-07	-6.285163e-06	-2.520429e-08	-4.524269e+01	-1.650902e+03
1.800000e-07	-6.245824e-06	-2.518680e-08	-4.495951e+01	-1.648630e+03
1.900000e-07	-6.204152e-06	-2.511977e-08	-4.465955e+01	-1.646162e+03
2.000000e-07	-6.160020e-06	-2.505986e-08	-4.434187e+01	-1.643468e+03
2.100000e-07	-6.113724e-06	-2.501187e-08	-4.400861e+01	-1.640529e+03
2.200000e-07	-6.064945e-06	-2.496413e-08	-4.365749e+01	-1.637341e+03
2.300000e-07	-6.013538e-06	-2.494601e-08	-4.328744e+01	-1.633913e+03
2.400000e-07	-5.959717e-06	-2.488834e-08	-4.290002e+01	-1.630265e+03
2.500000e-07	-5.903690e-06	-2.480085e-08	-4.249672e+01	-1.626424e+03
2.600000e-07	-5.845438e-06	-2.474094e-08	-4.207741e+01	-1.622416e+03
2.700000e-07	-5.784922e-06	-2.468634e-08	-4.164179e+01	-1.618264e+03
2.800000e-07	-5.722409e-06	-2.461311e-08	-4.119180e+01	-1.613982e+03
2.900000e-07	-5.657804e-06	-2.455504e-08	-4.072675e+01	-1.609576e+03
3.000000e-07	-5.590943e-06	-2.450446e-08	-4.024546e+01	-1.605040e+03
3.100000e-07	-5.521995e-06	-2.440315e-08	-3.974915e+01	-1.600363e+03
3.200000e-07	-5.451082e-06	-2.431013e-08	-3.923870e+01	-1.595528e+03
3.300000e-07	-5.378169e-06	-2.425553e-08	-3.871385e+01	-1.590519e+03
3.400000e-07	-5.303090e-06	-2.418219e-08	-3.817341e+01	-1.585324e+03
3.500000e-07	-5.225825e-06	-2.409549e-08	-3.761722e+01	-1.579933e+03
3.600000e-07	-5.146435e-06	-2.401313e-08	-3.704574e+01	-1.574346e+03
3.700000e-07	-5.065018e-06	-2.392463e-08	-3.645968e+01	-1.568566e+03
3.800000e-07	-4.981881e-06	-2.382494e-08	-3.586123e+01	-1.562600e+03
3.900000e-07	-4.897190e-06	-2.372952e-08	-3.525160e+01	-1.556454e+03
4.000000e-07	-4.810975e-06	-2.363618e-08	-3.463099e+01	-1.550133e+03
4.100000e-07	-4.723257e-06	-2.353510e-08	-3.399957e+01	-1.543640e+03
4.200000e-07	-4.633832e-06	-2.342816e-08	-3.335586e+01	-1.536972e+03
4.300000e-07	-4.542662e-06	-2.332477e-08	-3.269959e+01	-1.530123e+03
4.400000e-07	-4.449923e-06	-2.321996e-08	-3.203203e+01	-1.523085e+03
4.500000e-07	-4.355647e-06	-2.310725e-08	-3.135340e+01	-1.515850e+03
4.600000e-07	-4.259815e-06	-2.298947e-08	-3.066357e+01	-1.508411e+03
4.700000e-07	-4.162350e-06	-2.287226e-08	-2.996198e+01	-1.500765e+03
4.800000e-07	-4.063342e-06	-2.275171e-08	-2.924928e+01	-1.492908e+03
4.900000e-07	-3.962961e-06	-2.262976e-08	-2.852671e+01	-1.484839e+03
5.000000e-07	-3.861225e-06	-2.250812e-08	-2.779438e+01	-1.476555e+03
5.100000e-07	-3.758079e-06	-2.237542e-08	-2.705190e+01	-1.468051e+03
5.200000e-07	-3.653563e-06	-2.223360e-08	-2.629956e+01	-1.459320e+03
5.300000e-07	-3.547631e-06	-2.209213e-08	-2.553703e+01	-1.450350e+03
5.400000e-07	-3.440269e-06	-2.195199e-08	-2.476420e+01	-1.441127e+03
5.500000e-07	-3.331692e-06	-2.180680e-08	-2.398262e+01	-1.431637e+03
5.600000e-07	-3.221983e-06	-2.165677e-08	-2.319290e+01	-1.421866e+03
5.700000e-07	-3.111103e-06	-2.150212e-08	-2.239475e+01	-1.411804e+03
5.800000e-07	-2.999064e-06	-2.134112e-08	-2.158826e+01	-1.401445e+03
5.900000e-07	-2.885786e-06	-2.117405e-08	-2.077284e+01	-1.390786e+03
6.000000e-07	-2.771152e-06	-2.100394e-08	-1.994767e+01	-1.379828e+03
6.100000e-07	-2.655317e-06	-2.083223e-08	-1.911385e+01	-1.368570e+03
6.200000e-07	-2.538494e-06	-2.065567e-08	-1.827293e+01	-1.357009e+03
6.300000e-07	-2.420764e-06	-2.047320e-08	-1.742546e+01	-1.345139e+03
6.400000e-07	-2.302185e-06	-2.028501e-08	-1.657189e+01	-1.332946e+03
6.500000e-07	-2.182779e-06	-2.009241e-08	-1.571237e+01	-1.320415e+03
6.600000e-07	-2.062609e-06	-1.989510e-08	-1.484735e+01	-1.307524e+03
6.700000e-07	-1.941781e-06	-1.969244e-08	-1.397758e+01	-1.294254e+03
6.800000e-07	-1.820239e-06	-1.948320e-08	-1.310269e+01	-1.280585e+03
6.900000e-07	-1.697968e-06	-1.926724e-08	-1.222254e+01	-1.266504e+03
7.000000e-07	-1.574995e-06	-1.904520e-08	-1.133734e+01	-1.251999e+03
7.100000e-07	-1.451418e-06	-1.881500e-08	-1.044779e+01	-1.237063e+03
7.200000e-07	-1.327395e-06	-1.857938e-08	-9.555031e+00	-1.221689e+03
7.300000e-07	-1.203016e-06	-1.834008e-08	-8.659708e+00	-1.205867e+03
7.400000e-07	-1.078308e-06	-1.809478e-08	-7.762016e+00	-1.189581e+03
7.500000e-07	-9.532739e-07	-1.784078e-08	-6.861982e+00	-1.172807e+03
7.600000e-07	-8.279797e-07	-1.757996e-08	-5.960073e+00	-1.155513e+03
7.700000e-07	-7.024426e-07	-1.730995e-08	-5.056415e+00	-1.137661e+03
7.800000e-07	-5.766577e-07	-1.702768e-08	-4.150973e+00	-1.119206e+03
7.900000e-07	-4.506865e-07	-1.673493e-08	-3.244191e+00	-1.100105e+03
8.000000e-07	-3.245591e-07	-1.643220e-08	-2.336284e+00	-1.080316e+03
8.100000e-07	-1.982820e-07	-1.611929e-08	-1.427300e+00	-1.059799e+03
8.200000e-07	-7.192306e-08	-1.579499e-08	-5.177261e-01	-1.038516e+03
8.300000e-07	5.447261e-08	-1.545829e-08	3.921119e-01	-1.016427e+03
8.400000e-07	1.808652e-07	-1.510878e-08	1.301928e+00	-9.934854e+02
8.500000e-07	3.072119e-07	-1.474488e-08	2.211413e+00	-9.696332e+02
8.600000e-07	4.334591e-07	-1.436274e-08	3.120182e+00	-9.447948e+02
8.700000e-07	5.596005e-07	-1.396472e-08	4.028191e+00	-9.188760e+02
8.800000e-07	6.855801e-07	-1.355117e-08	4.935033e+00	-8.917635e+02
8.900000e-07	8.113395e-07	-1.311959e-08	5.840291e+00	-8.633272e+02
9.000000e-07	9.368825e-07	-1.266549e-08	6.743991e+00	-8.334239e+02
9.100000e-07	1.062095e-06	-1.218491e-08	7.645312e+00	-8.019011e+02
9.200000e-07	1.186929e-06	-1.167745e-08	8.543910e+00	-7.685986e+02
9.300000e-07	1.311431e-06	-1.113918e-08	9.440114e+00	-7.333475e+02
9.400000e-07	1.435563e-06	-1.056986e-08	1.033366e+01	-6.959665e+02
9.500000e-07	1.559246e-06	-9.965350e-09	1.122397e+01	-6.562554e+02
9.600000e-07	1.682387e-06	-9.321629e-09	1.211038e+01	-6.139886e+02
9.700000e-07	1.804808e-06	-8.636008e-09	1.299160e+01	-5.689121e+02
9.800000e-07	1.926405e-06	-7.901646e-09	1.386691e+01	-5.207451e+02
9.900000e-07	2.047269e-06	-7.112964e-09	1.473692e+01	-4.691913e+02
1.000000e-06	2.167381e-06	-6.266708e-09	1.560153e+01	-4.139590e+02
1.010000e-06	2.286625e-06	-5.362127e-09	1.645989e+01	-3.547907e+02
1.020000e-06	2.405017e-06	-4.396190e-09	1.731211e+01	-2.914995e+02
1.030000e-06	2.522558e-06	-3.366888e-09	1.815821e+01	-2.240066e+02
1.040000e-06	2.639173e-06	-2.273143e-09	1.899764e+01	-1.523768e+02
1.050000e-06	2.754672e-06	-1.119209e-09	1.982904e+01	-7.684383e+01
1.060000e-06	2.868932e-06	8.860718e-11	2.065153e+01	2.177589e+00
1.070000e-06	2.982006e-06	1.339288e-09	2.146547e+01	8.409719e+01
1.080000e-06	3.093879e-06	2.621681e-09	2.227077e+01	1.681718e+02
1.090000e-06	3.204613e-06	3.924303e-09	2.306787e+01	2.535437e+02
1.100000e-06	3.314301e-06	5.231883e-09	2.385744e+01	3.392904e+02
1.110000e-06	3.422962e-06	6.529929e-09	2.463962e+01	4.244794e+02
1.120000e-06	3.530533e-06	7.804319e-09	2.541395e+01	5.082220e+02
1.130000e-06	3.636774e-06	9.042413e-09	2.617871e+01	5.897198e+02
1.140000e-06	3.741614e-06	1.023488e-08	2.693338e+01	6.682993e+02
1.150000e-06	3.845107e-06	1.137532e-08	2.767836e+01	7.434320e+02
1.160000e-06	3.947240e-06	1.245679e-08	2.841355e+01	8.147395e+02
1.170000e-06	4.048116e-06	1.347662e-08	2.913968e+01	8.819864e+02
1.180000e-06	4.147624e-06	1.443350e-08	2.985597e+01	9.450628e+02
1.190000e-06	4.245483e-06	1.532741e-08	3.056039e+01	1.003962e+03
1.200000e-06	4.341617e-06	1.616044e-08	3.125240e+01	1.058754e+03
1.210000e-06	4.436199e-06	1.693204e-08	3.193323e+01	1.109568e+03
1.220000e-06	4.529344e-06	1.764203e-08	3.260372e+01	1.156568e+03
1.230000e-06	4.621003e-06	1.829589e-08	3.326352e+01	1.199942e+03
1.240000e-06	4.710983e-06	1.889670e-08	3.391122e+01	1.239891e+03
1.250000e-06	4.799094e-06	1.944925e-08	3.454548e+01	1.276628e+03
1.260000e-06	4.885445e-06	1.995924e-08	3.516705e+01	1.310366e+03
1.270000e-06	4.970204e-06	2.042787e-08	3.577718e+01	1.341325e+03
1.280000e-06	5.053357e-06	2.085753e-08	3.637574e+01	1.369720e+03
1.290000e-06	5.134636e-06	2.125304e-08	3.696081e+01	1.395767e+03
1.300000e-06	5.213889e-06	2.161701e-08	3.753131e+01	1.419672e+03
1.310000e-06	5.291225e-06	2.195076e-08	3.808799e+01	1.441633e+03
1.320000e-06	5.366589e-06	2.225788e-08	3.863049e+01	1.461830e+03
1.330000e-06	5.439765e-06	2.253972e-08	3.915723e+01	1.480431e+03
1.340000e-06	5.510849e-06	2.279666e-08	3.966892e+01	1.497584e+03
1.350000e-06	5.580035e-06	2.303258e-08	4.016695e+01	1.513419e+03
1.360000e-06	5.647233e-06	2.325265e-08	4.065066e+01	1.528047e+03
1.370000e-06	5.712309e-06	2.345814e-08	4.111910e+01	1.541567e+03
1.380000e-06	5.775330e-06	2.364737e-08	4.157274e+01	1.554059e+03
1.390000e-06	5.836461e-06	2.382079e-08	4.201278e+01	1.565595e+03
1.400000e-06	5.895614e-06	2.398111e-08	4.243858e+01	1.576236e+03
1.410000e-06	5.952601e-06	2.413043e-08	4.284880e+01	1.586035e+03
1.420000e-06	6.007467e-06	2.426950e-08	4.324374e+01	1.595044e+03
1.430000e-06	6.060083e-06	2.439753e-08	4.362249e+01	1.603309e+03
1.440000e-06	6.110138e-06	2.451444e-08	4.398280e+01	1.610879e+03
1.450000e-06	6.157700e-06	2.461984e-08	4.432517e+01	1.617802e+03
1.460000e-06	6.203103e-06	2.471275e-08	4.465200e+01	1.624130e+03
1.470000e-06	6.246446e-06	2.479738e-08	4.496399e+01	1.629914e+03
1.480000e-06	6.287489e-06	2.487675e-08	4.525943e+01	1.635206e+03
1.490000e-06	6.326242e-06	2.495085e-08	4.553839e+01	1.640055e+03
1.500000e-06	6.362941e-06	2.501953e-08	4.580256e+01	1.644502e+03
