# Temperatura_=_95.07
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302014.59416685667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.735989e-06	-2.443226e-08	-4.746710e+01	-1.602178e+03
1.000000e-08	-6.732774e-06	-2.442606e-08	-4.744445e+01	-1.602242e+03
2.000000e-08	-6.727391e-06	-2.441618e-08	-4.740651e+01	-1.601777e+03
3.000000e-08	-6.719944e-06	-2.440644e-08	-4.735403e+01	-1.600768e+03
4.000000e-08	-6.710208e-06	-2.439432e-08	-4.728542e+01	-1.599336e+03
5.000000e-08	-6.697999e-06	-2.438069e-08	-4.719939e+01	-1.597694e+03
6.000000e-08	-6.683318e-06	-2.436759e-08	-4.709594e+01	-1.596089e+03
7.000000e-08	-6.666266e-06	-2.435651e-08	-4.697578e+01	-1.594720e+03
8.000000e-08	-6.647087e-06	-2.437610e-08	-4.684062e+01	-1.593684e+03
9.000000e-08	-6.625647e-06	-2.439564e-08	-4.668954e+01	-1.592945e+03
1.000000e-07	-6.601494e-06	-2.435078e-08	-4.651934e+01	-1.592348e+03
1.100000e-07	-6.574572e-06	-2.428987e-08	-4.632963e+01	-1.591670e+03
1.200000e-07	-6.545331e-06	-2.425104e-08	-4.612358e+01	-1.590688e+03
1.300000e-07	-6.514218e-06	-2.417496e-08	-4.590432e+01	-1.589245e+03
1.400000e-07	-6.481313e-06	-2.411441e-08	-4.567245e+01	-1.587295e+03
1.500000e-07	-6.446467e-06	-2.418206e-08	-4.542690e+01	-1.584914e+03
1.600000e-07	-6.409564e-06	-2.415847e-08	-4.516685e+01	-1.582265e+03
1.700000e-07	-6.370634e-06	-2.408769e-08	-4.489252e+01	-1.579543e+03
1.800000e-07	-6.329366e-06	-2.412313e-08	-4.460171e+01	-1.576912e+03
1.900000e-07	-6.285535e-06	-2.404146e-08	-4.429285e+01	-1.574444e+03
2.000000e-07	-6.239470e-06	-2.396813e-08	-4.396823e+01	-1.572102e+03
2.100000e-07	-6.191012e-06	-2.394427e-08	-4.362676e+01	-1.569749e+03
2.200000e-07	-6.139892e-06	-2.386900e-08	-4.326653e+01	-1.567197e+03
2.300000e-07	-6.086319e-06	-2.382412e-08	-4.288901e+01	-1.564268e+03
2.400000e-07	-6.030453e-06	-2.378258e-08	-4.249534e+01	-1.560859e+03
2.500000e-07	-5.972301e-06	-2.373495e-08	-4.208555e+01	-1.556974e+03
2.600000e-07	-5.911900e-06	-2.368317e-08	-4.165992e+01	-1.552728e+03
2.700000e-07	-5.849362e-06	-2.362334e-08	-4.121922e+01	-1.548313e+03
2.800000e-07	-5.784681e-06	-2.355574e-08	-4.076343e+01	-1.543934e+03
2.900000e-07	-5.717788e-06	-2.349122e-08	-4.029205e+01	-1.539742e+03
3.000000e-07	-5.648717e-06	-2.344491e-08	-3.980532e+01	-1.535781e+03
3.100000e-07	-5.577580e-06	-2.337192e-08	-3.930403e+01	-1.531971e+03
3.200000e-07	-5.504299e-06	-2.329877e-08	-3.878764e+01	-1.528127e+03
3.300000e-07	-5.428755e-06	-2.322292e-08	-3.825530e+01	-1.524016e+03
3.400000e-07	-5.351020e-06	-2.313353e-08	-3.770751e+01	-1.519426e+03
3.500000e-07	-5.271174e-06	-2.306310e-08	-3.714486e+01	-1.514239e+03
3.600000e-07	-5.189378e-06	-2.299016e-08	-3.656845e+01	-1.508468e+03
3.700000e-07	-5.105857e-06	-2.291087e-08	-3.597990e+01	-1.502257e+03
3.800000e-07	-5.020701e-06	-2.282193e-08	-3.537983e+01	-1.495838e+03
3.900000e-07	-4.933890e-06	-2.272311e-08	-3.476809e+01	-1.489458e+03
4.000000e-07	-4.845368e-06	-2.261980e-08	-3.414429e+01	-1.483301e+03
4.100000e-07	-4.755099e-06	-2.252539e-08	-3.350818e+01	-1.477424e+03
4.200000e-07	-4.663171e-06	-2.243530e-08	-3.286038e+01	-1.471734e+03
4.300000e-07	-4.569642e-06	-2.233692e-08	-3.220131e+01	-1.466013e+03
4.400000e-07	-4.474539e-06	-2.223525e-08	-3.153114e+01	-1.459977e+03
4.500000e-07	-4.377732e-06	-2.212866e-08	-3.084896e+01	-1.453367e+03
4.600000e-07	-4.279208e-06	-2.201324e-08	-3.015468e+01	-1.446028e+03
4.700000e-07	-4.179205e-06	-2.189332e-08	-2.944998e+01	-1.437958e+03
4.800000e-07	-4.077803e-06	-2.177420e-08	-2.873542e+01	-1.429314e+03
4.900000e-07	-3.974976e-06	-2.165207e-08	-2.801082e+01	-1.420362e+03
5.000000e-07	-3.870711e-06	-2.152252e-08	-2.727609e+01	-1.411394e+03
5.100000e-07	-3.764997e-06	-2.138967e-08	-2.653114e+01	-1.402634e+03
5.200000e-07	-3.657844e-06	-2.125386e-08	-2.577606e+01	-1.394155e+03
5.300000e-07	-3.549352e-06	-2.111164e-08	-2.501154e+01	-1.385854e+03
5.400000e-07	-3.439638e-06	-2.096595e-08	-2.423841e+01	-1.377467e+03
5.500000e-07	-3.328730e-06	-2.081928e-08	-2.345686e+01	-1.368649e+03
5.600000e-07	-3.216541e-06	-2.066877e-08	-2.266629e+01	-1.359073e+03
5.700000e-07	-3.102964e-06	-2.050705e-08	-2.186594e+01	-1.348535e+03
5.800000e-07	-2.988008e-06	-2.033471e-08	-2.105587e+01	-1.337018e+03
5.900000e-07	-2.871728e-06	-2.015584e-08	-2.023647e+01	-1.324699e+03
6.000000e-07	-2.754325e-06	-1.997239e-08	-1.940915e+01	-1.311900e+03
6.100000e-07	-2.636007e-06	-1.978641e-08	-1.857539e+01	-1.298980e+03
6.200000e-07	-2.516778e-06	-1.959631e-08	-1.773520e+01	-1.286219e+03
6.300000e-07	-2.396573e-06	-1.939888e-08	-1.688815e+01	-1.273710e+03
6.400000e-07	-2.275475e-06	-1.919150e-08	-1.603480e+01	-1.261316e+03
6.500000e-07	-2.153578e-06	-1.897645e-08	-1.517581e+01	-1.248689e+03
6.600000e-07	-2.030822e-06	-1.875334e-08	-1.431077e+01	-1.235362e+03
6.700000e-07	-1.907298e-06	-1.852157e-08	-1.344033e+01	-1.220881e+03
6.800000e-07	-1.783169e-06	-1.828089e-08	-1.256562e+01	-1.204943e+03
6.900000e-07	-1.658445e-06	-1.802876e-08	-1.168672e+01	-1.187488e+03
7.000000e-07	-1.533104e-06	-1.776337e-08	-1.080346e+01	-1.168717e+03
7.100000e-07	-1.407298e-06	-1.748196e-08	-9.916937e+00	-1.149029e+03
7.200000e-07	-1.281174e-06	-1.718714e-08	-9.028161e+00	-1.128876e+03
7.300000e-07	-1.154685e-06	-1.687957e-08	-8.136821e+00	-1.108597e+03
7.400000e-07	-1.027815e-06	-1.655757e-08	-7.242798e+00	-1.088264e+03
7.500000e-07	-9.005120e-07	-1.621924e-08	-6.345719e+00	-1.067599e+03
7.600000e-07	-7.728126e-07	-1.586036e-08	-5.445848e+00	-1.046000e+03
7.700000e-07	-6.448085e-07	-1.547698e-08	-4.543830e+00	-1.022665e+03
7.800000e-07	-5.165664e-07	-1.506820e-08	-3.640135e+00	-9.967867e+02
7.900000e-07	-3.881770e-07	-1.463248e-08	-2.735402e+00	-9.677710e+02
8.000000e-07	-2.596567e-07	-1.416486e-08	-1.829746e+00	-9.353861e+02
8.100000e-07	-1.310412e-07	-1.365832e-08	-9.234198e-01	-8.998016e+02
8.200000e-07	-2.387056e-09	-1.310959e-08	-1.682108e-02	-8.614739e+02
8.300000e-07	1.262618e-07	-1.251192e-08	8.897401e-01	-8.208916e+02
8.400000e-07	2.548788e-07	-1.185510e-08	1.796077e+00	-7.782345e+02
8.500000e-07	3.834887e-07	-1.113200e-08	2.702364e+00	-7.330363e+02
8.600000e-07	5.120666e-07	-1.032839e-08	3.608426e+00	-6.839540e+02
8.700000e-07	6.405340e-07	-9.427579e-09	4.513708e+00	-6.287327e+02
8.800000e-07	7.688723e-07	-8.408209e-09	5.418082e+00	-5.644159e+02
8.900000e-07	8.969679e-07	-7.240209e-09	6.320745e+00	-4.877947e+02
9.000000e-07	1.024649e-06	-5.883523e-09	7.220483e+00	-3.960272e+02
9.100000e-07	1.151890e-06	-4.290656e-09	8.117124e+00	-2.873084e+02
9.200000e-07	1.278692e-06	-2.418542e-09	9.010676e+00	-1.614467e+02
9.300000e-07	1.405022e-06	-2.602392e-10	9.900892e+00	-2.021175e+01
9.400000e-07	1.530925e-06	2.107131e-09	1.078811e+01	1.326439e+02
9.500000e-07	1.656380e-06	4.554855e-09	1.167216e+01	2.917186e+02
9.600000e-07	1.781308e-06	7.002383e-09	1.255250e+01	4.506060e+02
9.700000e-07	1.905657e-06	9.368452e-09	1.342877e+01	6.027370e+02
9.800000e-07	2.029394e-06	1.150431e-08	1.430072e+01	7.422628e+02
9.900000e-07	2.152393e-06	1.330610e-08	1.516746e+01	8.648109e+02
1.000000e-06	2.274440e-06	1.477090e-08	1.602750e+01	9.679748e+02
1.010000e-06	2.395516e-06	1.594662e-08	1.688070e+01	1.051455e+03
1.020000e-06	2.515659e-06	1.689384e-08	1.772732e+01	1.116841e+03
1.030000e-06	2.634778e-06	1.766325e-08	1.856673e+01	1.167109e+03
1.040000e-06	2.752925e-06	1.829544e-08	1.939928e+01	1.205936e+03
1.050000e-06	2.870133e-06	1.882018e-08	2.022523e+01	1.237011e+03
1.060000e-06	2.986296e-06	1.926147e-08	2.104380e+01	1.263446e+03
1.070000e-06	3.101290e-06	1.964127e-08	2.185414e+01	1.287417e+03
1.080000e-06	3.215000e-06	1.997704e-08	2.265543e+01	1.310067e+03
1.090000e-06	3.327394e-06	2.027723e-08	2.344745e+01	1.331643e+03
1.100000e-06	3.438512e-06	2.054618e-08	2.423047e+01	1.351806e+03
1.110000e-06	3.548470e-06	2.078929e-08	2.500532e+01	1.370006e+03
1.120000e-06	3.657272e-06	2.101103e-08	2.577203e+01	1.385818e+03
1.130000e-06	3.764933e-06	2.121439e-08	2.653069e+01	1.399159e+03
1.140000e-06	3.871359e-06	2.140127e-08	2.728065e+01	1.410353e+03
1.150000e-06	3.976327e-06	2.157637e-08	2.802034e+01	1.420039e+03
1.160000e-06	4.079760e-06	2.174373e-08	2.874921e+01	1.428991e+03
1.170000e-06	4.181684e-06	2.190284e-08	2.946745e+01	1.437901e+03
1.180000e-06	4.282202e-06	2.205209e-08	3.017578e+01	1.447199e+03
1.190000e-06	4.381273e-06	2.219303e-08	3.087391e+01	1.456965e+03
