# Temperatura_=_64.05
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302012.1431695295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.700675e-06	-2.259354e-08	-4.746701e+01	-1.482247e+03
1.000000e-08	-6.697537e-06	-2.259027e-08	-4.744479e+01	-1.482447e+03
2.000000e-08	-6.692143e-06	-2.258290e-08	-4.740657e+01	-1.482144e+03
3.000000e-08	-6.684668e-06	-2.257614e-08	-4.735362e+01	-1.481308e+03
4.000000e-08	-6.674917e-06	-2.256764e-08	-4.728454e+01	-1.480045e+03
5.000000e-08	-6.662668e-06	-2.255623e-08	-4.719777e+01	-1.478570e+03
6.000000e-08	-6.647931e-06	-2.254220e-08	-4.709338e+01	-1.477137e+03
7.000000e-08	-6.630869e-06	-2.252638e-08	-4.697251e+01	-1.475963e+03
8.000000e-08	-6.611678e-06	-2.255185e-08	-4.683656e+01	-1.475165e+03
9.000000e-08	-6.590176e-06	-2.259511e-08	-4.668424e+01	-1.474720e+03
1.000000e-07	-6.566008e-06	-2.254641e-08	-4.651305e+01	-1.474479e+03
1.100000e-07	-6.539151e-06	-2.248473e-08	-4.632279e+01	-1.474206e+03
1.200000e-07	-6.509995e-06	-2.246715e-08	-4.611625e+01	-1.473656e+03
1.300000e-07	-6.478978e-06	-2.238684e-08	-4.589653e+01	-1.472641e+03
1.400000e-07	-6.446220e-06	-2.231777e-08	-4.566447e+01	-1.471089e+03
1.500000e-07	-6.411542e-06	-2.244535e-08	-4.541882e+01	-1.469061e+03
1.600000e-07	-6.374768e-06	-2.240969e-08	-4.515832e+01	-1.466723e+03
1.700000e-07	-6.335921e-06	-2.232416e-08	-4.488312e+01	-1.464295e+03
1.800000e-07	-6.294765e-06	-2.240987e-08	-4.459158e+01	-1.461978e+03
1.900000e-07	-6.251117e-06	-2.229058e-08	-4.428238e+01	-1.459891e+03
2.000000e-07	-6.205211e-06	-2.222703e-08	-4.395719e+01	-1.458036e+03
2.100000e-07	-6.156937e-06	-2.222554e-08	-4.361522e+01	-1.456300e+03
2.200000e-07	-6.106055e-06	-2.215220e-08	-4.325478e+01	-1.454495e+03
2.300000e-07	-6.052651e-06	-2.214936e-08	-4.287646e+01	-1.452420e+03
2.400000e-07	-5.996901e-06	-2.211189e-08	-4.248154e+01	-1.449926e+03
2.500000e-07	-5.938896e-06	-2.207292e-08	-4.207064e+01	-1.446967e+03
2.600000e-07	-5.878697e-06	-2.203664e-08	-4.164419e+01	-1.443613e+03
2.700000e-07	-5.816401e-06	-2.197063e-08	-4.120289e+01	-1.440025e+03
2.800000e-07	-5.751987e-06	-2.192470e-08	-4.074659e+01	-1.436403e+03
2.900000e-07	-5.685339e-06	-2.187765e-08	-4.027445e+01	-1.432917e+03
3.000000e-07	-5.616542e-06	-2.184763e-08	-3.978711e+01	-1.429648e+03
3.100000e-07	-5.545682e-06	-2.177877e-08	-3.928514e+01	-1.426558e+03
3.200000e-07	-5.472721e-06	-2.171800e-08	-3.876829e+01	-1.423500e+03
3.300000e-07	-5.397574e-06	-2.165949e-08	-3.823596e+01	-1.420258e+03
3.400000e-07	-5.320224e-06	-2.158101e-08	-3.768801e+01	-1.416619e+03
3.500000e-07	-5.240696e-06	-2.153646e-08	-3.712464e+01	-1.412442e+03
3.600000e-07	-5.159127e-06	-2.146860e-08	-3.654682e+01	-1.407702e+03
3.700000e-07	-5.075864e-06	-2.139695e-08	-3.595699e+01	-1.402507e+03
3.800000e-07	-4.991024e-06	-2.132160e-08	-3.535599e+01	-1.397062e+03
3.900000e-07	-4.904589e-06	-2.123818e-08	-3.474369e+01	-1.391609e+03
4.000000e-07	-4.816542e-06	-2.115735e-08	-3.411997e+01	-1.386347e+03
4.100000e-07	-4.726758e-06	-2.108312e-08	-3.348395e+01	-1.381365e+03
4.200000e-07	-4.635180e-06	-2.101120e-08	-3.283522e+01	-1.376613e+03
4.300000e-07	-4.542002e-06	-2.092553e-08	-3.217516e+01	-1.371905e+03
4.400000e-07	-4.447311e-06	-2.084046e-08	-3.150437e+01	-1.366979e+03
4.500000e-07	-4.350982e-06	-2.075196e-08	-3.082199e+01	-1.361571e+03
4.600000e-07	-4.252915e-06	-2.065341e-08	-3.012729e+01	-1.355499e+03
4.700000e-07	-4.153263e-06	-2.055081e-08	-2.942136e+01	-1.348724e+03
4.800000e-07	-4.052290e-06	-2.045131e-08	-2.870608e+01	-1.341361e+03
4.900000e-07	-3.949968e-06	-2.035007e-08	-2.798123e+01	-1.333644e+03
5.000000e-07	-3.846216e-06	-2.024010e-08	-2.724626e+01	-1.325858e+03
5.100000e-07	-3.741081e-06	-2.012747e-08	-2.650150e+01	-1.318237e+03
