# Temperatura_=_46.89
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.5561106867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.724753e-06	-2.504520e-08	-4.746718e+01	-1.640645e+03
1.000000e-08	-6.721632e-06	-2.504186e-08	-4.744515e+01	-1.641068e+03
2.000000e-08	-6.716273e-06	-2.503192e-08	-4.740732e+01	-1.641241e+03
3.000000e-08	-6.708859e-06	-2.502353e-08	-4.735498e+01	-1.640974e+03
4.000000e-08	-6.699134e-06	-2.501248e-08	-4.728634e+01	-1.640184e+03
5.000000e-08	-6.686895e-06	-2.499718e-08	-4.719995e+01	-1.638926e+03
6.000000e-08	-6.672142e-06	-2.498127e-08	-4.709582e+01	-1.637375e+03
7.000000e-08	-6.654999e-06	-2.496549e-08	-4.697481e+01	-1.635772e+03
8.000000e-08	-6.635761e-06	-2.499499e-08	-4.683902e+01	-1.634358e+03
9.000000e-08	-6.614237e-06	-2.505108e-08	-4.668709e+01	-1.633292e+03
1.000000e-07	-6.590023e-06	-2.500033e-08	-4.651617e+01	-1.632609e+03
1.100000e-07	-6.563145e-06	-2.493056e-08	-4.632645e+01	-1.632207e+03
1.200000e-07	-6.533923e-06	-2.490959e-08	-4.612019e+01	-1.631873e+03
1.300000e-07	-6.502785e-06	-2.480973e-08	-4.590040e+01	-1.631349e+03
1.400000e-07	-6.469906e-06	-2.470430e-08	-4.566832e+01	-1.630403e+03
1.500000e-07	-6.435035e-06	-2.485071e-08	-4.542218e+01	-1.628896e+03
1.600000e-07	-6.398078e-06	-2.484843e-08	-4.516132e+01	-1.626816e+03
1.700000e-07	-6.359181e-06	-2.475311e-08	-4.488676e+01	-1.624279e+03
1.800000e-07	-6.318015e-06	-2.486546e-08	-4.459619e+01	-1.621485e+03
1.900000e-07	-6.274316e-06	-2.471103e-08	-4.428773e+01	-1.618658e+03
2.000000e-07	-6.228283e-06	-2.458573e-08	-4.396281e+01	-1.615974e+03
