# Temperatura_=_59.75
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.518079718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718568e-06	-2.544390e-08	-4.746659e+01	-1.667200e+03
1.000000e-08	-6.715283e-06	-2.543923e-08	-4.744338e+01	-1.667453e+03
2.000000e-08	-6.709793e-06	-2.543021e-08	-4.740459e+01	-1.667323e+03
3.000000e-08	-6.702242e-06	-2.542141e-08	-4.735124e+01	-1.666700e+03
4.000000e-08	-6.692414e-06	-2.540900e-08	-4.728180e+01	-1.665598e+03
5.000000e-08	-6.680101e-06	-2.539440e-08	-4.719481e+01	-1.664153e+03
6.000000e-08	-6.665212e-06	-2.537565e-08	-4.708962e+01	-1.662580e+03
7.000000e-08	-6.647933e-06	-2.535681e-08	-4.696755e+01	-1.661111e+03
8.000000e-08	-6.628604e-06	-2.539412e-08	-4.683099e+01	-1.659927e+03
9.000000e-08	-6.606965e-06	-2.543737e-08	-4.667811e+01	-1.659097e+03
1.000000e-07	-6.582561e-06	-2.536818e-08	-4.650569e+01	-1.658563e+03
1.100000e-07	-6.555463e-06	-2.530170e-08	-4.631425e+01	-1.658155e+03
1.200000e-07	-6.526106e-06	-2.528535e-08	-4.610684e+01	-1.657640e+03
1.300000e-07	-6.494901e-06	-2.518179e-08	-4.588638e+01	-1.656792e+03
1.400000e-07	-6.461964e-06	-2.512275e-08	-4.565368e+01	-1.655456e+03
1.500000e-07	-6.426991e-06	-2.528675e-08	-4.540660e+01	-1.653589e+03
1.600000e-07	-6.389941e-06	-2.520318e-08	-4.514484e+01	-1.651273e+03
1.700000e-07	-6.350937e-06	-2.512836e-08	-4.486928e+01	-1.648677e+03
1.800000e-07	-6.309599e-06	-2.520982e-08	-4.457723e+01	-1.646007e+03
1.900000e-07	-6.265750e-06	-2.504528e-08	-4.426743e+01	-1.643439e+03
2.000000e-07	-6.219602e-06	-2.501672e-08	-4.394140e+01	-1.641067e+03
2.100000e-07	-6.171052e-06	-2.501570e-08	-4.359839e+01	-1.638874e+03
2.200000e-07	-6.119917e-06	-2.495417e-08	-4.323712e+01	-1.636743e+03
2.300000e-07	-6.066276e-06	-2.494706e-08	-4.285815e+01	-1.634500e+03
2.400000e-07	-6.010317e-06	-2.487711e-08	-4.246280e+01	-1.631967e+03
2.500000e-07	-5.952082e-06	-2.483228e-08	-4.205137e+01	-1.629028e+03
2.600000e-07	-5.891584e-06	-2.477844e-08	-4.162396e+01	-1.625657e+03
2.700000e-07	-5.829014e-06	-2.472230e-08	-4.118189e+01	-1.621931e+03
2.800000e-07	-5.764356e-06	-2.469264e-08	-4.072509e+01	-1.618002e+03
2.900000e-07	-5.697418e-06	-2.463652e-08	-4.025217e+01	-1.614041e+03
3.000000e-07	-5.628269e-06	-2.459204e-08	-3.976364e+01	-1.610184e+03
3.100000e-07	-5.557095e-06	-2.449734e-08	-3.926080e+01	-1.606481e+03
3.200000e-07	-5.483858e-06	-2.443566e-08	-3.874337e+01	-1.602878e+03
3.300000e-07	-5.408386e-06	-2.437730e-08	-3.821016e+01	-1.599232e+03
3.400000e-07	-5.330695e-06	-2.430361e-08	-3.766128e+01	-1.595354e+03
3.500000e-07	-5.250853e-06	-2.425765e-08	-3.709720e+01	-1.591069e+03
3.600000e-07	-5.168979e-06	-2.417034e-08	-3.651876e+01	-1.586278e+03
3.700000e-07	-5.085363e-06	-2.409107e-08	-3.592801e+01	-1.580986e+03
3.800000e-07	-5.000160e-06	-2.400136e-08	-3.532606e+01	-1.575305e+03
3.900000e-07	-4.913346e-06	-2.391750e-08	-3.471272e+01	-1.569421e+03
4.000000e-07	-4.824878e-06	-2.383710e-08	-3.408769e+01	-1.563531e+03
4.100000e-07	-4.734685e-06	-2.375673e-08	-3.345048e+01	-1.557780e+03
4.200000e-07	-4.642809e-06	-2.367559e-08	-3.280137e+01	-1.552208e+03
4.300000e-07	-4.549368e-06	-2.357712e-08	-3.214122e+01	-1.546732e+03
4.400000e-07	-4.454371e-06	-2.348429e-08	-3.147007e+01	-1.541167e+03
4.500000e-07	-4.357696e-06	-2.338195e-08	-3.078705e+01	-1.535278e+03
4.600000e-07	-4.259301e-06	-2.327484e-08	-3.009190e+01	-1.528854e+03
4.700000e-07	-4.159401e-06	-2.316354e-08	-2.938611e+01	-1.521773e+03
4.800000e-07	-4.058126e-06	-2.305302e-08	-2.867060e+01	-1.514041e+03
4.900000e-07	-3.955477e-06	-2.293709e-08	-2.794538e+01	-1.505793e+03
5.000000e-07	-3.851347e-06	-2.281270e-08	-2.720971e+01	-1.497254e+03
5.100000e-07	-3.745749e-06	-2.268768e-08	-2.646366e+01	-1.488657e+03
5.200000e-07	-3.638706e-06	-2.255897e-08	-2.570740e+01	-1.480174e+03
5.300000e-07	-3.530295e-06	-2.242644e-08	-2.494148e+01	-1.471846e+03
5.400000e-07	-3.420704e-06	-2.228956e-08	-2.416723e+01	-1.463563e+03
5.500000e-07	-3.309923e-06	-2.214956e-08	-2.338456e+01	-1.455087e+03
5.600000e-07	-3.197912e-06	-2.199725e-08	-2.259320e+01	-1.446116e+03
5.700000e-07	-3.084616e-06	-2.183280e-08	-2.179277e+01	-1.436375e+03
5.800000e-07	-2.969922e-06	-2.166114e-08	-2.098245e+01	-1.425701e+03
5.900000e-07	-2.853877e-06	-2.148987e-08	-2.016260e+01	-1.414092e+03
6.000000e-07	-2.736664e-06	-2.131617e-08	-1.933449e+01	-1.401710e+03
6.100000e-07	-2.618475e-06	-2.113664e-08	-1.849949e+01	-1.388833e+03
6.200000e-07	-2.499436e-06	-2.094599e-08	-1.765848e+01	-1.375758e+03
6.300000e-07	-2.379416e-06	-2.074368e-08	-1.681054e+01	-1.362704e+03
6.400000e-07	-2.258474e-06	-2.053450e-08	-1.595609e+01	-1.349723e+03
6.500000e-07	-2.136792e-06	-2.031993e-08	-1.509640e+01	-1.336665e+03
6.600000e-07	-2.014314e-06	-2.009900e-08	-1.423110e+01	-1.323205e+03
6.700000e-07	-1.890999e-06	-1.986690e-08	-1.335988e+01	-1.308929e+03
6.800000e-07	-1.767010e-06	-1.962151e-08	-1.248390e+01	-1.293445e+03
6.900000e-07	-1.642452e-06	-1.936151e-08	-1.160390e+01	-1.276500e+03
7.000000e-07	-1.517371e-06	-1.908992e-08	-1.072020e+01	-1.258056e+03
7.100000e-07	-1.391846e-06	-1.880628e-08	-9.833373e+00	-1.238294e+03
7.200000e-07	-1.265930e-06	-1.851069e-08	-8.943779e+00	-1.217554e+03
7.300000e-07	-1.139683e-06	-1.819860e-08	-8.051843e+00	-1.196201e+03
7.400000e-07	-1.013101e-06	-1.786645e-08	-7.157546e+00	-1.174482e+03
7.500000e-07	-8.861423e-07	-1.751616e-08	-6.260582e+00	-1.152398e+03
7.600000e-07	-7.588141e-07	-1.714492e-08	-5.361010e+00	-1.129646e+03
