# Temperatura_=_34.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.80609469477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.826329e-06	-2.321882e-08	-3.411994e+01	-1.522976e+03
4.100000e-07	-4.736281e-06	-2.313512e-08	-3.348335e+01	-1.517011e+03
4.200000e-07	-4.644540e-06	-2.306102e-08	-3.283478e+01	-1.511205e+03
4.300000e-07	-4.551208e-06	-2.296830e-08	-3.217496e+01	-1.505637e+03
4.400000e-07	-4.456289e-06	-2.287558e-08	-3.150393e+01	-1.500245e+03
4.500000e-07	-4.359828e-06	-2.277871e-08	-3.082200e+01	-1.494841e+03
4.600000e-07	-4.261658e-06	-2.267581e-08	-3.012798e+01	-1.489165e+03
4.700000e-07	-4.161885e-06	-2.257301e-08	-2.942263e+01	-1.482965e+03
4.800000e-07	-4.060726e-06	-2.247136e-08	-2.870748e+01	-1.476077e+03
4.900000e-07	-3.958218e-06	-2.236669e-08	-2.798280e+01	-1.468475e+03
5.000000e-07	-3.854314e-06	-2.225043e-08	-2.724824e+01	-1.460283e+03
5.100000e-07	-3.748966e-06	-2.213152e-08	-2.650348e+01	-1.451732e+03
5.200000e-07	-3.642159e-06	-2.200960e-08	-2.574840e+01	-1.443092e+03
5.300000e-07	-3.533939e-06	-2.187825e-08	-2.498334e+01	-1.434573e+03
5.400000e-07	-3.424464e-06	-2.174015e-08	-2.420940e+01	-1.426261e+03
5.500000e-07	-3.313871e-06	-2.160223e-08	-2.342755e+01	-1.418071e+03
5.600000e-07	-3.202048e-06	-2.146142e-08	-2.263702e+01	-1.409769e+03
5.700000e-07	-3.088847e-06	-2.131335e-08	-2.183674e+01	-1.401033e+03
5.800000e-07	-2.974269e-06	-2.116112e-08	-2.102673e+01	-1.391553e+03
5.900000e-07	-2.858371e-06	-2.100428e-08	-2.020738e+01	-1.381119e+03
6.000000e-07	-2.741326e-06	-2.083917e-08	-1.937993e+01	-1.369693e+03
6.100000e-07	-2.623341e-06	-2.066664e-08	-1.854582e+01	-1.357423e+03
6.200000e-07	-2.504485e-06	-2.048448e-08	-1.770556e+01	-1.344594e+03
6.300000e-07	-2.384698e-06	-2.029278e-08	-1.685873e+01	-1.331538e+03
6.400000e-07	-2.263994e-06	-2.009334e-08	-1.600541e+01	-1.318522e+03
6.500000e-07	-2.142424e-06	-1.988846e-08	-1.514596e+01	-1.305647e+03
6.600000e-07	-2.020040e-06	-1.967732e-08	-1.428076e+01	-1.292800e+03
6.700000e-07	-1.896868e-06	-1.945786e-08	-1.340999e+01	-1.279665e+03
6.800000e-07	-1.773002e-06	-1.923023e-08	-1.253432e+01	-1.265807e+03
6.900000e-07	-1.648558e-06	-1.899326e-08	-1.165456e+01	-1.250788e+03
7.000000e-07	-1.523591e-06	-1.874346e-08	-1.077109e+01	-1.234303e+03
7.100000e-07	-1.398161e-06	-1.847849e-08	-9.884358e+00	-1.216265e+03
7.200000e-07	-1.272348e-06	-1.820139e-08	-8.994918e+00	-1.196837e+03
7.300000e-07	-1.146193e-06	-1.791011e-08	-8.103059e+00	-1.176369e+03
7.400000e-07	-1.019651e-06	-1.760214e-08	-7.208467e+00	-1.155277e+03
7.500000e-07	-8.927538e-07	-1.727893e-08	-6.311362e+00	-1.133882e+03
7.600000e-07	-7.655937e-07	-1.694088e-08	-5.412398e+00	-1.112268e+03
7.700000e-07	-6.381722e-07	-1.658305e-08	-4.511587e+00	-1.090195e+03
7.800000e-07	-5.104314e-07	-1.620352e-08	-3.608517e+00	-1.067112e+03
7.900000e-07	-3.824625e-07	-1.580065e-08	-2.703836e+00	-1.042271e+03
8.000000e-07	-2.543397e-07	-1.537080e-08	-1.798065e+00	-1.014904e+03
8.100000e-07	-1.260902e-07	-1.490985e-08	-8.914005e-01	-9.844231e+02
8.200000e-07	2.206366e-09	-1.441489e-08	1.559800e-02	-9.505786e+02
8.300000e-07	1.305448e-07	-1.388282e-08	9.228922e-01	-9.135006e+02
8.400000e-07	2.588718e-07	-1.330870e-08	1.830105e+00	-8.736080e+02
8.500000e-07	3.871124e-07	-1.268778e-08	2.736708e+00	-8.313815e+02
8.600000e-07	5.152604e-07	-1.201182e-08	3.642656e+00	-7.870495e+02
8.700000e-07	6.432716e-07	-1.127147e-08	4.547637e+00	-7.402671e+02
8.800000e-07	7.710644e-07	-1.045550e-08	5.451074e+00	-6.898864e+02
8.900000e-07	8.985624e-07	-9.548414e-09	6.352426e+00	-6.338997e+02
9.000000e-07	1.025681e-06	-8.529724e-09	7.251099e+00	-5.696105e+02
9.100000e-07	1.152384e-06	-7.370753e-09	8.146832e+00	-4.940280e+02
9.200000e-07	1.278696e-06	-6.037780e-09	9.039796e+00	-4.044293e+02
9.300000e-07	1.404666e-06	-4.493617e-09	9.930350e+00	-2.989815e+02
9.400000e-07	1.530261e-06	-2.701104e-09	1.081825e+01	-1.772927e+02
9.500000e-07	1.655365e-06	-6.443911e-10	1.170268e+01	-4.076220e+01
9.600000e-07	1.779946e-06	1.641019e-09	1.258341e+01	1.073607e+02
9.700000e-07	1.903954e-06	4.058441e-09	1.346008e+01	2.622471e+02
9.800000e-07	2.027208e-06	6.499564e-09	1.433144e+01	4.180509e+02
9.900000e-07	2.149615e-06	8.844230e-09	1.519680e+01	5.686665e+02
1.000000e-06	2.271193e-06	1.096781e-08	1.605630e+01	7.085404e+02
1.010000e-06	2.391872e-06	1.280589e-08	1.690945e+01	8.333818e+02
1.020000e-06	2.511570e-06	1.435300e-08	1.775566e+01	9.406438e+02
1.030000e-06	2.630274e-06	1.563652e-08	1.859484e+01	1.029690e+03
1.040000e-06	2.748052e-06	1.669719e-08	1.942748e+01	1.101639e+03
1.050000e-06	2.864871e-06	1.757554e-08	2.025333e+01	1.158927e+03
1.060000e-06	2.980556e-06	1.830765e-08	2.107117e+01	1.204721e+03
1.070000e-06	3.095013e-06	1.892484e-08	2.188033e+01	1.242281e+03
1.080000e-06	3.208215e-06	1.945247e-08	2.268061e+01	1.274429e+03
1.090000e-06	3.320113e-06	1.990692e-08	2.347168e+01	1.303207e+03
1.100000e-06	3.430797e-06	2.030265e-08	2.425417e+01	1.329760e+03
1.110000e-06	3.540421e-06	2.065027e-08	2.502916e+01	1.354448e+03
1.120000e-06	3.648988e-06	2.095833e-08	2.579668e+01	1.377103e+03
1.130000e-06	3.756351e-06	2.123304e-08	2.655569e+01	1.397356e+03
1.140000e-06	3.862318e-06	2.148117e-08	2.730483e+01	1.414933e+03
1.150000e-06	3.966789e-06	2.170979e-08	2.804339e+01	1.429847e+03
1.160000e-06	4.069789e-06	2.192079e-08	2.877155e+01	1.442461e+03
1.170000e-06	4.171373e-06	2.211451e-08	2.948971e+01	1.453406e+03
1.180000e-06	4.271592e-06	2.229348e-08	3.019821e+01	1.463418e+03
1.190000e-06	4.370333e-06	2.246097e-08	3.089626e+01	1.473152e+03
1.200000e-06	4.467345e-06	2.261728e-08	3.158209e+01	1.483014e+03
1.210000e-06	4.562566e-06	2.276129e-08	3.225526e+01	1.493095e+03
1.220000e-06	4.656214e-06	2.289572e-08	3.291731e+01	1.503186e+03
1.230000e-06	4.748447e-06	2.302173e-08	3.356936e+01	1.512887e+03
1.240000e-06	4.839124e-06	2.313816e-08	3.421040e+01	1.521762e+03
1.250000e-06	4.927958e-06	2.324669e-08	3.483842e+01	1.529493e+03
1.260000e-06	5.014888e-06	2.334758e-08	3.545297e+01	1.535981e+03
1.270000e-06	5.100071e-06	2.344249e-08	3.605518e+01	1.541379e+03
1.280000e-06	5.183551e-06	2.353164e-08	3.664534e+01	1.546041e+03
1.290000e-06	5.265233e-06	2.361635e-08	3.722279e+01	1.550413e+03
1.300000e-06	5.344906e-06	2.369747e-08	3.778605e+01	1.554904e+03
1.310000e-06	5.422520e-06	2.377528e-08	3.833475e+01	1.559768e+03
1.320000e-06	5.498138e-06	2.384961e-08	3.886933e+01	1.565046e+03
1.330000e-06	5.571598e-06	2.392035e-08	3.938866e+01	1.570573e+03
1.340000e-06	5.642885e-06	2.398718e-08	3.989263e+01	1.576042e+03
1.350000e-06	5.712210e-06	2.404827e-08	4.038272e+01	1.581111e+03
1.360000e-06	5.779557e-06	2.410476e-08	4.085883e+01	1.585517e+03
1.370000e-06	5.844742e-06	2.415970e-08	4.131966e+01	1.589151e+03
1.380000e-06	5.907804e-06	2.421386e-08	4.176548e+01	1.592091e+03
1.390000e-06	5.968929e-06	2.426695e-08	4.219761e+01	1.594566e+03
1.400000e-06	6.028054e-06	2.431873e-08	4.261559e+01	1.596881e+03
1.410000e-06	6.084981e-06	2.436680e-08	4.301804e+01	1.599319e+03
1.420000e-06	6.139730e-06	2.441116e-08	4.340509e+01	1.602055e+03
1.430000e-06	6.192232e-06	2.445189e-08	4.377626e+01	1.605102e+03
1.440000e-06	6.242160e-06	2.448860e-08	4.412923e+01	1.608318e+03
1.450000e-06	6.289608e-06	2.452111e-08	4.446466e+01	1.611456e+03
1.460000e-06	6.334930e-06	2.455062e-08	4.478507e+01	1.614242e+03
1.470000e-06	6.378152e-06	2.457748e-08	4.509063e+01	1.616471e+03
1.480000e-06	6.419042e-06	2.460257e-08	4.537970e+01	1.618065e+03
1.490000e-06	6.457584e-06	2.462908e-08	4.565218e+01	1.619100e+03
1.500000e-06	6.493979e-06	2.465509e-08	4.590947e+01	1.619779e+03
1.510000e-06	6.528139e-06	2.467855e-08	4.615097e+01	1.620368e+03
1.520000e-06	6.559887e-06	2.469855e-08	4.637541e+01	1.621113e+03
1.530000e-06	6.589362e-06	2.471619e-08	4.658379e+01	1.622166e+03
1.540000e-06	6.616633e-06	2.473085e-08	4.677658e+01	1.623539e+03
1.550000e-06	6.641345e-06	2.474210e-08	4.695128e+01	1.625106e+03
1.560000e-06	6.663544e-06	2.475254e-08	4.710822e+01	1.626646e+03
1.570000e-06	6.683576e-06	2.476433e-08	4.724983e+01	1.627917e+03
1.580000e-06	6.701301e-06	2.477702e-08	4.737514e+01	1.628729e+03
1.590000e-06	6.716488e-06	2.478931e-08	4.748251e+01	1.629008e+03
1.600000e-06	6.729107e-06	2.479919e-08	4.757172e+01	1.628816e+03
1.610000e-06	6.739038e-06	2.480549e-08	4.764193e+01	1.628329e+03
1.620000e-06	6.746366e-06	2.480878e-08	4.769373e+01	1.627782e+03
1.630000e-06	6.751414e-06	2.481073e-08	4.772942e+01	1.627395e+03
1.640000e-06	6.754134e-06	2.481281e-08	4.774864e+01	1.627303e+03
1.650000e-06	6.754431e-06	2.481471e-08	4.775075e+01	1.627511e+03
1.660000e-06	6.752460e-06	2.480612e-08	4.773681e+01	1.627900e+03
1.670000e-06	6.748295e-06	2.479748e-08	4.770737e+01	1.628261e+03
1.680000e-06	6.741813e-06	2.479220e-08	4.766155e+01	1.628360e+03
1.690000e-06	6.733104e-06	2.478656e-08	4.759998e+01	1.628018e+03
1.700000e-06	6.722312e-06	2.478063e-08	4.752368e+01	1.627163e+03
1.710000e-06	6.709185e-06	2.477624e-08	4.743088e+01	1.625855e+03
1.720000e-06	6.693655e-06	2.477882e-08	4.732109e+01	1.624268e+03
1.730000e-06	6.676065e-06	2.471713e-08	4.719673e+01	1.622636e+03
1.740000e-06	6.656277e-06	2.462267e-08	4.705685e+01	1.621183e+03
1.750000e-06	6.633437e-06	2.465340e-08	4.689537e+01	1.620053e+03
1.760000e-06	6.607454e-06	2.467183e-08	4.671169e+01	1.619265e+03
1.770000e-06	6.579074e-06	2.464700e-08	4.651105e+01	1.618709e+03
1.780000e-06	6.548575e-06	2.474236e-08	4.629544e+01	1.618182e+03
1.790000e-06	6.516499e-06	2.467958e-08	4.606868e+01	1.617445e+03
1.800000e-06	6.483010e-06	2.454041e-08	4.583193e+01	1.616302e+03
1.810000e-06	6.447231e-06	2.463021e-08	4.557899e+01	1.614655e+03
1.820000e-06	6.408981e-06	2.454601e-08	4.530858e+01	1.612533e+03
1.830000e-06	6.368588e-06	2.456216e-08	4.502301e+01	1.610079e+03
1.840000e-06	6.326016e-06	2.461811e-08	4.472205e+01	1.607502e+03
1.850000e-06	6.281384e-06	2.441857e-08	4.440652e+01	1.605011e+03
1.860000e-06	6.234464e-06	2.446426e-08	4.407482e+01	1.602743e+03
1.870000e-06	6.185122e-06	2.439677e-08	4.372599e+01	1.600724e+03
1.880000e-06	6.133472e-06	2.433845e-08	4.336085e+01	1.598856e+03
1.890000e-06	6.079110e-06	2.440076e-08	4.297653e+01	1.596949e+03
1.900000e-06	6.022323e-06	2.426409e-08	4.257508e+01	1.594780e+03
1.910000e-06	5.963398e-06	2.429442e-08	4.215850e+01	1.592165e+03
1.920000e-06	5.902264e-06	2.424363e-08	4.172632e+01	1.589016e+03
1.930000e-06	5.838997e-06	2.416170e-08	4.127905e+01	1.585369e+03
1.940000e-06	5.773540e-06	2.415495e-08	4.081630e+01	1.581374e+03
1.950000e-06	5.705991e-06	2.404856e-08	4.033876e+01	1.577245e+03
1.960000e-06	5.636136e-06	2.404421e-08	3.984491e+01	1.573197e+03
1.970000e-06	5.564007e-06	2.393288e-08	3.933500e+01	1.569370e+03
1.980000e-06	5.489896e-06	2.389334e-08	3.881106e+01	1.565789e+03
1.990000e-06	5.413707e-06	2.385437e-08	3.827244e+01	1.562349e+03
2.000000e-06	5.335330e-06	2.376002e-08	3.771835e+01	1.558850e+03
2.010000e-06	5.254891e-06	2.373263e-08	3.714968e+01	1.555057e+03
2.020000e-06	5.172711e-06	2.362036e-08	3.656871e+01	1.550774e+03
2.030000e-06	5.088836e-06	2.357522e-08	3.597575e+01	1.545905e+03
2.040000e-06	5.003021e-06	2.349503e-08	3.536908e+01	1.540486e+03
2.050000e-06	4.915300e-06	2.341859e-08	3.474893e+01	1.534676e+03
2.060000e-06	4.825928e-06	2.334313e-08	3.411711e+01	1.528702e+03
2.070000e-06	4.735103e-06	2.325271e-08	3.347502e+01	1.522789e+03
2.080000e-06	4.642732e-06	2.318463e-08	3.282200e+01	1.517086e+03
2.090000e-06	4.548584e-06	2.307903e-08	3.215642e+01	1.511612e+03
2.100000e-06	4.452710e-06	2.299815e-08	3.147863e+01	1.506245e+03
2.110000e-06	4.355347e-06	2.289849e-08	3.079032e+01	1.500760e+03
2.120000e-06	4.256642e-06	2.280451e-08	3.009252e+01	1.494889e+03
2.130000e-06	4.156503e-06	2.269423e-08	2.938458e+01	1.488409e+03
2.140000e-06	4.054713e-06	2.258319e-08	2.866498e+01	1.481212e+03
2.150000e-06	3.951213e-06	2.247207e-08	2.793327e+01	1.473336e+03
2.160000e-06	3.846272e-06	2.235673e-08	2.719139e+01	1.464960e+03
2.170000e-06	3.740057e-06	2.225105e-08	2.644050e+01	1.456341e+03
2.180000e-06	3.632598e-06	2.213387e-08	2.568081e+01	1.447735e+03
2.190000e-06	3.523933e-06	2.201226e-08	2.491260e+01	1.439306e+03
2.200000e-06	3.414031e-06	2.187372e-08	2.413564e+01	1.431069e+03
2.210000e-06	3.302698e-06	2.173829e-08	2.334857e+01	1.422868e+03
2.220000e-06	3.189999e-06	2.159446e-08	2.255184e+01	1.414424e+03
2.230000e-06	3.076128e-06	2.144809e-08	2.174683e+01	1.405405e+03
2.240000e-06	2.961061e-06	2.129235e-08	2.093335e+01	1.395535e+03
2.250000e-06	2.844798e-06	2.113068e-08	2.011143e+01	1.384672e+03
2.260000e-06	2.727292e-06	2.096114e-08	1.928071e+01	1.372859e+03
2.270000e-06	2.608620e-06	2.078897e-08	1.844175e+01	1.360311e+03
2.280000e-06	2.488927e-06	2.061411e-08	1.759558e+01	1.347347e+03
2.290000e-06	2.368295e-06	2.042805e-08	1.674276e+01	1.334285e+03
2.300000e-06	2.246870e-06	2.023365e-08	1.588435e+01	1.321332e+03
2.310000e-06	2.124775e-06	2.002842e-08	1.502119e+01	1.308498e+03
2.320000e-06	2.002048e-06	1.981739e-08	1.415357e+01	1.295578e+03
2.330000e-06	1.878713e-06	1.959331e-08	1.328165e+01	1.282192e+03
2.340000e-06	1.754721e-06	1.935984e-08	1.240508e+01	1.267886e+03
2.350000e-06	1.630052e-06	1.911512e-08	1.152373e+01	1.252267e+03
2.360000e-06	1.504800e-06	1.886023e-08	1.063825e+01	1.235115e+03
2.370000e-06	1.379100e-06	1.859283e-08	9.749609e+00	1.216451e+03
2.380000e-06	1.253017e-06	1.831338e-08	8.858262e+00	1.196529e+03
2.390000e-06	1.126492e-06	1.802262e-08	7.963786e+00	1.175746e+03
2.400000e-06	9.994969e-07	1.771172e-08	7.065988e+00	1.154498e+03
2.410000e-06	8.720659e-07	1.738254e-08	6.165109e+00	1.133020e+03
2.420000e-06	7.443061e-07	1.703453e-08	5.261905e+00	1.111260e+03
2.430000e-06	6.162883e-07	1.666570e-08	4.356878e+00	1.088838e+03
2.440000e-06	4.880578e-07	1.627547e-08	3.450346e+00	1.065102e+03
2.450000e-06	3.596422e-07	1.586198e-08	2.542507e+00	1.039268e+03
2.460000e-06	2.310584e-07	1.542274e-08	1.633477e+00	1.010623e+03
2.470000e-06	1.023812e-07	1.495211e-08	7.237887e-01	9.787112e+02
2.480000e-06	-2.631825e-08	1.444610e-08	-1.860580e-01	9.434466e+02
2.490000e-06	-1.550112e-07	1.389711e-08	-1.095858e+00	9.051030e+02
2.500000e-06	-2.836618e-07	1.330181e-08	-2.005360e+00	8.641605e+02
2.510000e-06	-4.121995e-07	1.265692e-08	-2.914062e+00	8.210325e+02
2.520000e-06	-5.406680e-07	1.195477e-08	-3.822276e+00	7.757378e+02
2.530000e-06	-6.690170e-07	1.118552e-08	-4.729645e+00	7.276073e+02
2.540000e-06	-7.971051e-07	1.033521e-08	-5.635170e+00	6.751187e+02
2.550000e-06	-9.249180e-07	9.388218e-09	-6.538749e+00	6.159346e+02
2.560000e-06	-1.052358e-06	8.322239e-09	-7.439688e+00	5.471723e+02
2.570000e-06	-1.179325e-06	7.105696e-09	-8.337291e+00	4.658807e+02
2.580000e-06	-1.305797e-06	5.702719e-09	-9.231390e+00	3.696431e+02
2.590000e-06	-1.431736e-06	4.074340e-09	-1.012172e+01	2.571856e+02
2.600000e-06	-1.557179e-06	2.185279e-09	-1.100855e+01	1.288567e+02
2.610000e-06	-1.682089e-06	3.036175e-11	-1.189160e+01	-1.313954e+01
2.620000e-06	-1.806323e-06	-2.339123e-09	-1.276988e+01	-1.648252e+02
2.630000e-06	-1.929736e-06	-4.814836e-09	-1.364235e+01	-3.208522e+02
2.640000e-06	-2.052343e-06	-7.265531e-09	-1.450913e+01	-4.751640e+02
2.650000e-06	-2.174269e-06	-9.557610e-09	-1.537109e+01	-6.217945e+02
2.660000e-06	-2.295459e-06	-1.159165e-08	-1.622785e+01	-7.556552e+02
2.670000e-06	-2.415775e-06	-1.333281e-08	-1.707843e+01	-8.731610e+02
2.680000e-06	-2.535176e-06	-1.479052e-08	-1.792254e+01	-9.725828e+02
2.690000e-06	-2.653579e-06	-1.599699e-08	-1.875960e+01	-1.054073e+03
2.700000e-06	-2.770862e-06	-1.699426e-08	-1.958873e+01	-1.119381e+03
2.710000e-06	-2.886988e-06	-1.782428e-08	-2.040969e+01	-1.171334e+03
2.720000e-06	-3.001909e-06	-1.851978e-08	-2.122213e+01	-1.213213e+03
2.730000e-06	-3.115585e-06	-1.910702e-08	-2.202576e+01	-1.248146e+03
2.740000e-06	-3.227970e-06	-1.960575e-08	-2.282028e+01	-1.278650e+03
2.750000e-06	-3.338954e-06	-2.003454e-08	-2.360488e+01	-1.306382e+03
2.760000e-06	-3.448667e-06	-2.041061e-08	-2.438050e+01	-1.332127e+03
2.770000e-06	-3.557303e-06	-2.074547e-08	-2.514851e+01	-1.355982e+03
2.780000e-06	-3.664886e-06	-2.104637e-08	-2.590908e+01	-1.377651e+03
2.790000e-06	-3.771363e-06	-2.131441e-08	-2.666182e+01	-1.396774e+03
2.800000e-06	-3.876572e-06	-2.155348e-08	-2.740560e+01	-1.413186e+03
2.810000e-06	-3.980320e-06	-2.177106e-08	-2.813904e+01	-1.427049e+03
2.820000e-06	-4.082521e-06	-2.197188e-08	-2.886156e+01	-1.438858e+03
2.830000e-06	-4.183188e-06	-2.215602e-08	-2.957323e+01	-1.449311e+03
2.840000e-06	-4.282407e-06	-2.232627e-08	-3.027466e+01	-1.459133e+03
2.850000e-06	-4.380244e-06	-2.248774e-08	-3.096633e+01	-1.468888e+03
2.860000e-06	-4.476591e-06	-2.264031e-08	-3.164746e+01	-1.478850e+03
2.870000e-06	-4.571302e-06	-2.278306e-08	-3.231702e+01	-1.488973e+03
2.880000e-06	-4.664324e-06	-2.291688e-08	-3.297464e+01	-1.498949e+03
2.890000e-06	-4.755697e-06	-2.304184e-08	-3.362061e+01	-1.508343e+03
2.900000e-06	-4.845424e-06	-2.315456e-08	-3.425494e+01	-1.516754e+03
2.910000e-06	-4.933379e-06	-2.325605e-08	-3.487674e+01	-1.523947e+03
2.920000e-06	-5.019445e-06	-2.335055e-08	-3.548519e+01	-1.529934e+03
2.930000e-06	-5.103648e-06	-2.344028e-08	-3.608047e+01	-1.534962e+03
2.940000e-06	-5.186090e-06	-2.352726e-08	-3.666329e+01	-1.539442e+03
2.950000e-06	-5.266728e-06	-2.361203e-08	-3.723336e+01	-1.543820e+03
2.960000e-06	-5.345366e-06	-2.369349e-08	-3.778930e+01	-1.548449e+03
2.970000e-06	-5.421851e-06	-2.376983e-08	-3.833002e+01	-1.553496e+03
2.980000e-06	-5.496229e-06	-2.384140e-08	-3.885583e+01	-1.558910e+03
2.990000e-06	-5.568639e-06	-2.390965e-08	-3.936774e+01	-1.564452e+03
3.000000e-06	-5.638996e-06	-2.397431e-08	-3.986513e+01	-1.569787e+03
3.010000e-06	-5.707190e-06	-2.403485e-08	-4.034723e+01	-1.574594e+03
3.020000e-06	-5.773380e-06	-2.409338e-08	-4.081516e+01	-1.578670e+03
3.030000e-06	-5.837695e-06	-2.415103e-08	-4.126984e+01	-1.581985e+03
3.040000e-06	-5.899917e-06	-2.420769e-08	-4.170972e+01	-1.584688e+03
3.050000e-06	-5.959886e-06	-2.426258e-08	-4.213368e+01	-1.587054e+03
3.060000e-06	-6.017746e-06	-2.431245e-08	-4.254272e+01	-1.589390e+03
3.070000e-06	-6.073565e-06	-2.435607e-08	-4.293733e+01	-1.591941e+03
3.080000e-06	-6.127102e-06	-2.439538e-08	-4.331582e+01	-1.594816e+03
3.090000e-06	-6.178112e-06	-2.443296e-08	-4.367643e+01	-1.597958e+03
3.100000e-06	-6.226475e-06	-2.446686e-08	-4.401834e+01	-1.601173e+03
3.110000e-06	-6.272472e-06	-2.449895e-08	-4.434352e+01	-1.604189e+03
3.120000e-06	-6.316530e-06	-2.452983e-08	-4.465499e+01	-1.606753e+03
3.130000e-06	-6.358559e-06	-2.455913e-08	-4.495211e+01	-1.608708e+03
3.140000e-06	-6.398439e-06	-2.458663e-08	-4.523404e+01	-1.610043e+03
3.150000e-06	-6.436031e-06	-2.461112e-08	-4.549981e+01	-1.610893e+03
3.160000e-06	-6.471291e-06	-2.463468e-08	-4.574908e+01	-1.611498e+03
3.170000e-06	-6.504395e-06	-2.465520e-08	-4.598311e+01	-1.612125e+03
3.180000e-06	-6.535181e-06	-2.467203e-08	-4.620075e+01	-1.612989e+03
3.190000e-06	-6.563502e-06	-2.468357e-08	-4.640096e+01	-1.614184e+03
3.200000e-06	-6.589487e-06	-2.469512e-08	-4.658467e+01	-1.615660e+03
3.210000e-06	-6.613157e-06	-2.470729e-08	-4.675201e+01	-1.617244e+03
3.220000e-06	-6.634401e-06	-2.471768e-08	-4.690219e+01	-1.618695e+03
3.230000e-06	-6.653282e-06	-2.472496e-08	-4.703567e+01	-1.619784e+03
