# Temperatura_=_81.7
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.3425012349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.763107e-06	-2.388813e-08	-4.746490e+01	-1.566075e+03
1.000000e-08	-6.759696e-06	-2.388499e-08	-4.744096e+01	-1.566108e+03
2.000000e-08	-6.754135e-06	-2.387502e-08	-4.740193e+01	-1.565573e+03
3.000000e-08	-6.746469e-06	-2.386739e-08	-4.734812e+01	-1.564484e+03
4.000000e-08	-6.736448e-06	-2.385629e-08	-4.727779e+01	-1.562992e+03
5.000000e-08	-6.723933e-06	-2.384096e-08	-4.718996e+01	-1.561343e+03
6.000000e-08	-6.708892e-06	-2.381994e-08	-4.708440e+01	-1.559798e+03
7.000000e-08	-6.691496e-06	-2.379645e-08	-4.696231e+01	-1.558556e+03
8.000000e-08	-6.672000e-06	-2.384439e-08	-4.682549e+01	-1.557691e+03
9.000000e-08	-6.650087e-06	-2.390384e-08	-4.667170e+01	-1.557136e+03
1.000000e-07	-6.625388e-06	-2.381350e-08	-4.649835e+01	-1.556699e+03
1.100000e-07	-6.598012e-06	-2.373679e-08	-4.630622e+01	-1.556128e+03
1.200000e-07	-6.568372e-06	-2.373808e-08	-4.609821e+01	-1.555187e+03
1.300000e-07	-6.536933e-06	-2.362391e-08	-4.587756e+01	-1.553728e+03
1.400000e-07	-6.503750e-06	-2.353108e-08	-4.564467e+01	-1.551732e+03
1.500000e-07	-6.468523e-06	-2.372741e-08	-4.539744e+01	-1.549316e+03
1.600000e-07	-6.431149e-06	-2.361237e-08	-4.513514e+01	-1.546686e+03
1.700000e-07	-6.391775e-06	-2.350378e-08	-4.485881e+01	-1.544074e+03
1.800000e-07	-6.350024e-06	-2.362870e-08	-4.456580e+01	-1.541657e+03
1.900000e-07	-6.305720e-06	-2.345697e-08	-4.425486e+01	-1.539505e+03
2.000000e-07	-6.259209e-06	-2.347994e-08	-4.392843e+01	-1.537552e+03
2.100000e-07	-6.210227e-06	-2.348941e-08	-4.358467e+01	-1.535621e+03
2.200000e-07	-6.158577e-06	-2.338197e-08	-4.322217e+01	-1.533481e+03
2.300000e-07	-6.104473e-06	-2.335930e-08	-4.284246e+01	-1.530919e+03
2.400000e-07	-6.048075e-06	-2.326660e-08	-4.244665e+01	-1.527809e+03
2.500000e-07	-5.989357e-06	-2.323643e-08	-4.203456e+01	-1.524156e+03
2.600000e-07	-5.928362e-06	-2.319477e-08	-4.160648e+01	-1.520092e+03
2.700000e-07	-5.865325e-06	-2.312872e-08	-4.116408e+01	-1.515840e+03
2.800000e-07	-5.800172e-06	-2.308346e-08	-4.070682e+01	-1.511638e+03
2.900000e-07	-5.732744e-06	-2.300190e-08	-4.023359e+01	-1.507663e+03
3.000000e-07	-5.663120e-06	-2.296820e-08	-3.974496e+01	-1.503976e+03
3.100000e-07	-5.591443e-06	-2.289231e-08	-3.924192e+01	-1.500494e+03
