# Temperatura_=_82.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302012.07975301734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.684179e-06	-2.391630e-08	-4.746596e+01	-1.568095e+03
1.000000e-08	-6.681216e-06	-2.391422e-08	-4.744492e+01	-1.568283e+03
2.000000e-08	-6.676009e-06	-2.390618e-08	-4.740794e+01	-1.567937e+03
3.000000e-08	-6.668728e-06	-2.389615e-08	-4.735624e+01	-1.567018e+03
4.000000e-08	-6.659227e-06	-2.388200e-08	-4.728877e+01	-1.565634e+03
5.000000e-08	-6.647301e-06	-2.386480e-08	-4.720408e+01	-1.564000e+03
6.000000e-08	-6.632937e-06	-2.384819e-08	-4.710208e+01	-1.562376e+03
7.000000e-08	-6.616193e-06	-2.382939e-08	-4.698317e+01	-1.560989e+03
8.000000e-08	-6.597226e-06	-2.384243e-08	-4.684849e+01	-1.559963e+03
9.000000e-08	-6.575972e-06	-2.389072e-08	-4.669756e+01	-1.559284e+03
1.000000e-07	-6.552111e-06	-2.385318e-08	-4.652811e+01	-1.558808e+03
1.100000e-07	-6.525532e-06	-2.378115e-08	-4.633937e+01	-1.558303e+03
1.200000e-07	-6.496593e-06	-2.375273e-08	-4.613387e+01	-1.557529e+03
1.300000e-07	-6.465760e-06	-2.367443e-08	-4.591491e+01	-1.556301e+03
1.400000e-07	-6.433213e-06	-2.358119e-08	-4.568379e+01	-1.554549e+03
1.500000e-07	-6.398726e-06	-2.369127e-08	-4.543889e+01	-1.552333e+03
1.600000e-07	-6.362092e-06	-2.368103e-08	-4.517875e+01	-1.549817e+03
1.700000e-07	-6.323492e-06	-2.356463e-08	-4.490464e+01	-1.547212e+03
1.800000e-07	-6.282707e-06	-2.365083e-08	-4.461501e+01	-1.544707e+03
1.900000e-07	-6.239416e-06	-2.355182e-08	-4.430759e+01	-1.542405e+03
2.000000e-07	-6.193875e-06	-2.346276e-08	-4.398419e+01	-1.540292e+03
2.100000e-07	-6.146053e-06	-2.347722e-08	-4.364460e+01	-1.538240e+03
2.200000e-07	-6.095559e-06	-2.339690e-08	-4.328603e+01	-1.536050e+03
2.300000e-07	-6.042471e-06	-2.336754e-08	-4.290904e+01	-1.533521e+03
2.400000e-07	-5.987063e-06	-2.332325e-08	-4.251558e+01	-1.530514e+03
2.500000e-07	-5.929391e-06	-2.326697e-08	-4.210603e+01	-1.526997e+03
2.600000e-07	-5.869457e-06	-2.322190e-08	-4.168042e+01	-1.523064e+03
2.700000e-07	-5.807461e-06	-2.315529e-08	-4.124017e+01	-1.518898e+03
2.800000e-07	-5.743474e-06	-2.311102e-08	-4.078579e+01	-1.514717e+03
2.900000e-07	-5.677253e-06	-2.305325e-08	-4.031554e+01	-1.510702e+03
3.000000e-07	-5.608824e-06	-2.301046e-08	-3.982961e+01	-1.506931e+03
3.100000e-07	-5.538336e-06	-2.293513e-08	-3.932905e+01	-1.503357e+03
3.200000e-07	-5.465785e-06	-2.285438e-08	-3.881385e+01	-1.499811e+03
3.300000e-07	-5.391059e-06	-2.279349e-08	-3.828320e+01	-1.496060e+03
3.400000e-07	-5.314141e-06	-2.270973e-08	-3.773699e+01	-1.491874e+03
3.500000e-07	-5.235106e-06	-2.265271e-08	-3.717575e+01	-1.487101e+03
3.600000e-07	-5.153936e-06	-2.257808e-08	-3.659934e+01	-1.481720e+03
