# Temperatura_=_94.59
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.61869909544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.675791e-06	-2.461195e-08	-4.746810e+01	-1.613319e+03
1.000000e-08	-6.672518e-06	-2.460720e-08	-4.744483e+01	-1.613384e+03
2.000000e-08	-6.667109e-06	-2.459718e-08	-4.740637e+01	-1.612906e+03
3.000000e-08	-6.659655e-06	-2.458652e-08	-4.735337e+01	-1.611869e+03
4.000000e-08	-6.649907e-06	-2.457263e-08	-4.728406e+01	-1.610395e+03
5.000000e-08	-6.637705e-06	-2.455623e-08	-4.719729e+01	-1.608705e+03
6.000000e-08	-6.622986e-06	-2.453563e-08	-4.709263e+01	-1.607053e+03
7.000000e-08	-6.605911e-06	-2.451340e-08	-4.697122e+01	-1.605647e+03
8.000000e-08	-6.586730e-06	-2.454372e-08	-4.683483e+01	-1.604591e+03
9.000000e-08	-6.565241e-06	-2.458698e-08	-4.668204e+01	-1.603849e+03
1.000000e-07	-6.541068e-06	-2.452728e-08	-4.651016e+01	-1.603266e+03
1.100000e-07	-6.514191e-06	-2.446194e-08	-4.631905e+01	-1.602611e+03
1.200000e-07	-6.485093e-06	-2.443697e-08	-4.611215e+01	-1.601651e+03
1.300000e-07	-6.454196e-06	-2.432655e-08	-4.589246e+01	-1.600221e+03
1.400000e-07	-6.421528e-06	-2.426134e-08	-4.566017e+01	-1.598269e+03
1.500000e-07	-6.386833e-06	-2.441146e-08	-4.541347e+01	-1.595868e+03
1.600000e-07	-6.350038e-06	-2.431166e-08	-4.515184e+01	-1.593187e+03
1.700000e-07	-6.311250e-06	-2.424987e-08	-4.487604e+01	-1.590432e+03
1.800000e-07	-6.270182e-06	-2.433478e-08	-4.458402e+01	-1.587777e+03
1.900000e-07	-6.226669e-06	-2.416571e-08	-4.427462e+01	-1.585306e+03
2.000000e-07	-6.180931e-06	-2.415659e-08	-4.394941e+01	-1.582987e+03
2.100000e-07	-6.132885e-06	-2.414700e-08	-4.360777e+01	-1.580685e+03
2.200000e-07	-6.082170e-06	-2.404720e-08	-4.324717e+01	-1.578201e+03
2.300000e-07	-6.028860e-06	-2.402993e-08	-4.286811e+01	-1.575346e+03
2.400000e-07	-5.973276e-06	-2.396749e-08	-4.247288e+01	-1.571998e+03
2.500000e-07	-5.915451e-06	-2.391087e-08	-4.206172e+01	-1.568146e+03
2.600000e-07	-5.855373e-06	-2.386240e-08	-4.163453e+01	-1.563898e+03
2.700000e-07	-5.793164e-06	-2.379683e-08	-4.119220e+01	-1.559441e+03
2.800000e-07	-5.728903e-06	-2.373206e-08	-4.073527e+01	-1.554987e+03
2.900000e-07	-5.662429e-06	-2.366827e-08	-4.026261e+01	-1.550700e+03
3.000000e-07	-5.593783e-06	-2.363557e-08	-3.977450e+01	-1.546641e+03
3.100000e-07	-5.523117e-06	-2.353919e-08	-3.927203e+01	-1.542744e+03
3.200000e-07	-5.450415e-06	-2.346781e-08	-3.875508e+01	-1.538833e+03
3.300000e-07	-5.375510e-06	-2.339634e-08	-3.822247e+01	-1.534677e+03
3.400000e-07	-5.298362e-06	-2.330116e-08	-3.767391e+01	-1.530058e+03
3.500000e-07	-5.219131e-06	-2.324712e-08	-3.711055e+01	-1.524844e+03
3.600000e-07	-5.137863e-06	-2.316144e-08	-3.653269e+01	-1.519032e+03
3.700000e-07	-5.054796e-06	-2.307745e-08	-3.594204e+01	-1.512754e+03
3.800000e-07	-4.970133e-06	-2.297994e-08	-3.534005e+01	-1.506232e+03
3.900000e-07	-4.883891e-06	-2.287866e-08	-3.472683e+01	-1.499715e+03
4.000000e-07	-4.796066e-06	-2.277868e-08	-3.410235e+01	-1.493397e+03
4.100000e-07	-4.706527e-06	-2.269018e-08	-3.346568e+01	-1.487348e+03
4.200000e-07	-4.615263e-06	-2.260345e-08	-3.281675e+01	-1.481494e+03
4.300000e-07	-4.522429e-06	-2.249478e-08	-3.215666e+01	-1.475630e+03
4.400000e-07	-4.428038e-06	-2.238826e-08	-3.148549e+01	-1.469481e+03
4.500000e-07	-4.332061e-06	-2.227420e-08	-3.080305e+01	-1.462787e+03
4.600000e-07	-4.234402e-06	-2.215590e-08	-3.010864e+01	-1.455385e+03
4.700000e-07	-4.135141e-06	-2.203814e-08	-2.940285e+01	-1.447262e+03
4.800000e-07	-4.034510e-06	-2.192257e-08	-2.868732e+01	-1.438559e+03
4.900000e-07	-3.932468e-06	-2.180100e-08	-2.796175e+01	-1.429532e+03
5.000000e-07	-3.828999e-06	-2.166998e-08	-2.722603e+01	-1.420468e+03
5.100000e-07	-3.724206e-06	-2.153462e-08	-2.648090e+01	-1.411593e+03
5.200000e-07	-3.617888e-06	-2.139514e-08	-2.572493e+01	-1.402991e+03
5.300000e-07	-3.510151e-06	-2.125080e-08	-2.495887e+01	-1.394568e+03
5.400000e-07	-3.401285e-06	-2.110270e-08	-2.418478e+01	-1.386073e+03
5.500000e-07	-3.291243e-06	-2.095353e-08	-2.340233e+01	-1.377169e+03
5.600000e-07	-3.179991e-06	-2.079559e-08	-2.261127e+01	-1.367528e+03
5.700000e-07	-3.067496e-06	-2.062931e-08	-2.181138e+01	-1.356939e+03
5.800000e-07	-2.953588e-06	-2.045609e-08	-2.100144e+01	-1.345373e+03
5.900000e-07	-2.838306e-06	-2.028233e-08	-2.018172e+01	-1.332997e+03
6.000000e-07	-2.721892e-06	-2.010418e-08	-1.935397e+01	-1.320119e+03
6.100000e-07	-2.604486e-06	-1.991944e-08	-1.851915e+01	-1.307098e+03
6.200000e-07	-2.486174e-06	-1.972603e-08	-1.767790e+01	-1.294211e+03
6.300000e-07	-2.366964e-06	-1.952171e-08	-1.683026e+01	-1.281565e+03
6.400000e-07	-2.246983e-06	-1.930808e-08	-1.597713e+01	-1.269031e+03
6.500000e-07	-2.126255e-06	-1.908913e-08	-1.511870e+01	-1.256273e+03
6.600000e-07	-2.004637e-06	-1.886547e-08	-1.425394e+01	-1.242832e+03
6.700000e-07	-1.882120e-06	-1.863167e-08	-1.338278e+01	-1.228254e+03
6.800000e-07	-1.758869e-06	-1.838781e-08	-1.250641e+01	-1.212229e+03
6.900000e-07	-1.635066e-06	-1.813243e-08	-1.162611e+01	-1.194685e+03
7.000000e-07	-1.510767e-06	-1.786750e-08	-1.074229e+01	-1.175813e+03
7.100000e-07	-1.385970e-06	-1.758807e-08	-9.854915e+00	-1.156002e+03
7.200000e-07	-1.260738e-06	-1.729448e-08	-8.964460e+00	-1.135704e+03
7.300000e-07	-1.135185e-06	-1.698683e-08	-8.071715e+00	-1.115264e+03
7.400000e-07	-1.009317e-06	-1.666117e-08	-7.176729e+00	-1.094767e+03
7.500000e-07	-8.831008e-07	-1.631721e-08	-6.279273e+00	-1.073952e+03
7.600000e-07	-7.565237e-07	-1.595258e-08	-5.379249e+00	-1.052230e+03
7.700000e-07	-6.297135e-07	-1.556482e-08	-4.477567e+00	-1.028801e+03
7.800000e-07	-5.027119e-07	-1.515574e-08	-3.574525e+00	-1.002855e+03
7.900000e-07	-3.755337e-07	-1.472361e-08	-2.670226e+00	-9.737790e+02
8.000000e-07	-2.482131e-07	-1.425734e-08	-1.764915e+00	-9.413169e+02
8.100000e-07	-1.207750e-07	-1.374903e-08	-8.587689e-01	-9.056149e+02
8.200000e-07	6.725111e-09	-1.319507e-08	4.781879e-02	-8.671139e+02
8.300000e-07	1.342365e-07	-1.259156e-08	9.544862e-01	-8.263026e+02
8.400000e-07	2.617058e-07	-1.193209e-08	1.860855e+00	-7.833795e+02
8.500000e-07	3.891714e-07	-1.120627e-08	2.767197e+00	-7.379147e+02
8.600000e-07	5.165422e-07	-1.039904e-08	3.672864e+00	-6.886115e+02
8.700000e-07	6.437389e-07	-9.494319e-09	4.577295e+00	-6.332601e+02
8.800000e-07	7.707845e-07	-8.473346e-09	5.480651e+00	-5.689354e+02
8.900000e-07	8.975692e-07	-7.305614e-09	6.382151e+00	-4.924337e+02
9.000000e-07	1.024060e-06	-5.951385e-09	7.281562e+00	-4.008851e+02
9.100000e-07	1.150252e-06	-4.363609e-09	8.178848e+00	-2.924230e+02
9.200000e-07	1.276044e-06	-2.495285e-09	9.073288e+00	-1.667682e+02
9.300000e-07	1.401412e-06	-3.326229e-10	9.964715e+00	-2.559026e+01
9.400000e-07	1.526312e-06	2.044613e-09	1.085282e+01	1.274520e+02
9.500000e-07	1.650740e-06	4.497004e-09	1.173756e+01	2.870262e+02
9.600000e-07	1.774693e-06	6.949125e-09	1.261893e+01	4.467558e+02
9.700000e-07	1.898064e-06	9.334626e-09	1.349616e+01	6.000547e+02
9.800000e-07	2.020695e-06	1.150111e-08	1.436812e+01	7.410106e+02
9.900000e-07	2.142388e-06	1.333108e-08	1.523341e+01	8.651515e+02
1.000000e-06	2.263080e-06	1.482097e-08	1.609159e+01	9.699519e+02
1.010000e-06	2.382873e-06	1.601872e-08	1.694338e+01	1.054993e+03
1.020000e-06	2.501763e-06	1.698270e-08	1.778874e+01	1.121768e+03
1.030000e-06	2.619799e-06	1.776546e-08	1.862804e+01	1.173183e+03
1.040000e-06	2.736952e-06	1.840820e-08	1.946105e+01	1.212896e+03
1.050000e-06	2.853122e-06	1.894183e-08	2.028708e+01	1.244606e+03
1.060000e-06	2.968084e-06	1.939209e-08	2.110451e+01	1.271473e+03
1.070000e-06	3.081692e-06	1.978010e-08	2.191232e+01	1.295738e+03
1.080000e-06	3.194070e-06	2.012075e-08	2.271138e+01	1.318606e+03
1.090000e-06	3.305282e-06	2.042337e-08	2.350215e+01	1.340380e+03
1.100000e-06	3.415386e-06	2.069409e-08	2.428505e+01	1.360756e+03
1.110000e-06	3.524393e-06	2.093877e-08	2.506014e+01	1.379197e+03
1.120000e-06	3.632327e-06	2.116310e-08	2.582760e+01	1.395269e+03
1.130000e-06	3.739059e-06	2.136959e-08	2.658652e+01	1.408871e+03
1.140000e-06	3.844296e-06	2.156072e-08	2.733480e+01	1.420301e+03
1.150000e-06	3.948041e-06	2.174077e-08	2.807248e+01	1.430181e+03
