# Temperatura_=_76.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.68333507644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.674749e-06	-2.319931e-08	-4.746083e+01	-1.520727e+03
1.000000e-08	-6.671065e-06	-2.319570e-08	-4.743464e+01	-1.520819e+03
2.000000e-08	-6.665257e-06	-2.318667e-08	-4.739335e+01	-1.520380e+03
3.000000e-08	-6.657351e-06	-2.317767e-08	-4.733712e+01	-1.519400e+03
4.000000e-08	-6.647154e-06	-2.316524e-08	-4.726462e+01	-1.518005e+03
5.000000e-08	-6.634496e-06	-2.315060e-08	-4.717461e+01	-1.516417e+03
6.000000e-08	-6.619350e-06	-2.313013e-08	-4.706692e+01	-1.514891e+03
7.000000e-08	-6.601879e-06	-2.310986e-08	-4.694270e+01	-1.513631e+03
8.000000e-08	-6.582259e-06	-2.315558e-08	-4.680318e+01	-1.512734e+03
9.000000e-08	-6.560273e-06	-2.320179e-08	-4.664686e+01	-1.512160e+03
1.000000e-07	-6.535560e-06	-2.312838e-08	-4.647113e+01	-1.511750e+03
1.100000e-07	-6.508240e-06	-2.306531e-08	-4.627687e+01	-1.511275e+03
1.200000e-07	-6.478777e-06	-2.304658e-08	-4.606738e+01	-1.510506e+03
1.300000e-07	-6.447550e-06	-2.292762e-08	-4.584534e+01	-1.509288e+03
1.400000e-07	-6.414584e-06	-2.288880e-08	-4.561093e+01	-1.507581e+03
1.500000e-07	-6.379540e-06	-2.305982e-08	-4.536175e+01	-1.505466e+03
1.600000e-07	-6.342396e-06	-2.294510e-08	-4.509764e+01	-1.503118e+03
1.700000e-07	-6.303238e-06	-2.289915e-08	-4.481921e+01	-1.500743e+03
1.800000e-07	-6.261682e-06	-2.298599e-08	-4.452372e+01	-1.498506e+03
1.900000e-07	-6.217690e-06	-2.279915e-08	-4.421092e+01	-1.496481e+03
2.000000e-07	-6.171546e-06	-2.279718e-08	-4.388281e+01	-1.494624e+03
2.100000e-07	-6.123022e-06	-2.278813e-08	-4.353778e+01	-1.492785e+03
2.200000e-07	-6.071885e-06	-2.269258e-08	-4.317417e+01	-1.490761e+03
2.300000e-07	-6.018222e-06	-2.269150e-08	-4.279260e+01	-1.488359e+03
2.400000e-07	-5.962225e-06	-2.264209e-08	-4.239443e+01	-1.485461e+03
2.500000e-07	-5.903992e-06	-2.260016e-08	-4.198036e+01	-1.482063e+03
2.600000e-07	-5.843544e-06	-2.255417e-08	-4.155055e+01	-1.478280e+03
2.700000e-07	-5.781008e-06	-2.250353e-08	-4.110588e+01	-1.474306e+03
2.800000e-07	-5.716399e-06	-2.245314e-08	-4.064648e+01	-1.470355e+03
2.900000e-07	-5.649581e-06	-2.239336e-08	-4.017137e+01	-1.466587e+03
3.000000e-07	-5.580547e-06	-2.236312e-08	-3.968051e+01	-1.463058e+03
3.100000e-07	-5.509469e-06	-2.227063e-08	-3.917511e+01	-1.459694e+03
3.200000e-07	-5.436367e-06	-2.220827e-08	-3.865531e+01	-1.456315e+03
3.300000e-07	-5.361106e-06	-2.214486e-08	-3.812017e+01	-1.452687e+03
3.400000e-07	-5.283669e-06	-2.206237e-08	-3.756955e+01	-1.448599e+03
3.500000e-07	-5.204059e-06	-2.201677e-08	-3.700348e+01	-1.443930e+03
3.600000e-07	-5.122452e-06	-2.193667e-08	-3.642322e+01	-1.438691e+03
3.700000e-07	-5.039159e-06	-2.185952e-08	-3.583097e+01	-1.433025e+03
3.800000e-07	-4.954279e-06	-2.177046e-08	-3.522743e+01	-1.427165e+03
3.900000e-07	-4.867780e-06	-2.168575e-08	-3.461237e+01	-1.421359e+03
4.000000e-07	-4.779618e-06	-2.160286e-08	-3.398549e+01	-1.415794e+03
4.100000e-07	-4.689688e-06	-2.152554e-08	-3.334605e+01	-1.410527e+03
4.200000e-07	-4.598054e-06	-2.144747e-08	-3.269449e+01	-1.405465e+03
4.300000e-07	-4.504865e-06	-2.134917e-08	-3.203187e+01	-1.400385e+03
4.400000e-07	-4.410146e-06	-2.125839e-08	-3.135836e+01	-1.394999e+03
4.500000e-07	-4.313803e-06	-2.116010e-08	-3.067332e+01	-1.389045e+03
4.600000e-07	-4.215801e-06	-2.105491e-08	-2.997648e+01	-1.382364e+03
4.700000e-07	-4.116340e-06	-2.094587e-08	-2.926926e+01	-1.374955e+03
4.800000e-07	-4.015481e-06	-2.083794e-08	-2.855210e+01	-1.366980e+03
4.900000e-07	-3.913174e-06	-2.072468e-08	-2.782464e+01	-1.358712e+03
5.000000e-07	-3.809495e-06	-2.060600e-08	-2.708743e+01	-1.350453e+03
5.100000e-07	-3.704387e-06	-2.048657e-08	-2.634006e+01	-1.342434e+03
5.200000e-07	-3.597777e-06	-2.036093e-08	-2.558201e+01	-1.334737e+03
5.300000e-07	-3.489836e-06	-2.023247e-08	-2.481450e+01	-1.327257e+03
5.400000e-07	-3.380727e-06	-2.010198e-08	-2.403867e+01	-1.319729e+03
