# Temperatura_=_68.37
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.04649911134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.704822e-06	-2.317697e-08	-4.746761e+01	-1.519538e+03
1.000000e-08	-6.701651e-06	-2.317460e-08	-4.744516e+01	-1.519683e+03
2.000000e-08	-6.696268e-06	-2.316754e-08	-4.740705e+01	-1.519305e+03
3.000000e-08	-6.688834e-06	-2.316051e-08	-4.735442e+01	-1.518379e+03
4.000000e-08	-6.679116e-06	-2.315019e-08	-4.728562e+01	-1.517020e+03
5.000000e-08	-6.666925e-06	-2.313663e-08	-4.719931e+01	-1.515448e+03
6.000000e-08	-6.652302e-06	-2.312018e-08	-4.709578e+01	-1.513921e+03
7.000000e-08	-6.635308e-06	-2.310133e-08	-4.697547e+01	-1.512658e+03
8.000000e-08	-6.616112e-06	-2.312561e-08	-4.683958e+01	-1.511768e+03
9.000000e-08	-6.594656e-06	-2.317268e-08	-4.668768e+01	-1.511223e+03
1.000000e-07	-6.570513e-06	-2.312057e-08	-4.651675e+01	-1.510869e+03
1.100000e-07	-6.543640e-06	-2.305359e-08	-4.632650e+01	-1.510468e+03
1.200000e-07	-6.514471e-06	-2.303700e-08	-4.612000e+01	-1.509778e+03
1.300000e-07	-6.483448e-06	-2.295702e-08	-4.590036e+01	-1.508625e+03
1.400000e-07	-6.450703e-06	-2.288356e-08	-4.566854e+01	-1.506952e+03
1.500000e-07	-6.415954e-06	-2.300702e-08	-4.542253e+01	-1.504833e+03
1.600000e-07	-6.379070e-06	-2.295442e-08	-4.516141e+01	-1.502446e+03
1.700000e-07	-6.340240e-06	-2.284763e-08	-4.488651e+01	-1.500011e+03
1.800000e-07	-6.299113e-06	-2.293465e-08	-4.459534e+01	-1.497722e+03
1.900000e-07	-6.255478e-06	-2.282468e-08	-4.428642e+01	-1.495677e+03
2.000000e-07	-6.209646e-06	-2.278870e-08	-4.396195e+01	-1.493852e+03
2.100000e-07	-6.161373e-06	-2.281877e-08	-4.362020e+01	-1.492106e+03
2.200000e-07	-6.110426e-06	-2.273984e-08	-4.325951e+01	-1.490227e+03
2.300000e-07	-6.057010e-06	-2.269817e-08	-4.288134e+01	-1.488000e+03
2.400000e-07	-6.001295e-06	-2.262969e-08	-4.248690e+01	-1.485278e+03
2.500000e-07	-5.943273e-06	-2.258591e-08	-4.207613e+01	-1.482026e+03
2.600000e-07	-5.882972e-06	-2.255362e-08	-4.164922e+01	-1.478339e+03
2.700000e-07	-5.820583e-06	-2.250470e-08	-4.120753e+01	-1.474405e+03
2.800000e-07	-5.756099e-06	-2.246392e-08	-4.075100e+01	-1.470450e+03
2.900000e-07	-5.689369e-06	-2.238637e-08	-4.027858e+01	-1.466661e+03
3.000000e-07	-5.620486e-06	-2.233695e-08	-3.979092e+01	-1.463127e+03
3.100000e-07	-5.549538e-06	-2.227099e-08	-3.928863e+01	-1.459806e+03
3.200000e-07	-5.476535e-06	-2.221775e-08	-3.877180e+01	-1.456537e+03
3.300000e-07	-5.401381e-06	-2.216590e-08	-3.823974e+01	-1.453087e+03
3.400000e-07	-5.323987e-06	-2.208375e-08	-3.769182e+01	-1.449230e+03
3.500000e-07	-5.244441e-06	-2.202694e-08	-3.712866e+01	-1.444813e+03
3.600000e-07	-5.162901e-06	-2.194888e-08	-3.655139e+01	-1.439811e+03
3.700000e-07	-5.079624e-06	-2.188045e-08	-3.596182e+01	-1.434337e+03
3.800000e-07	-4.994706e-06	-2.180979e-08	-3.536063e+01	-1.428608e+03
3.900000e-07	-4.908157e-06	-2.172726e-08	-3.474790e+01	-1.422875e+03
4.000000e-07	-4.819950e-06	-2.163965e-08	-3.412342e+01	-1.417345e+03
4.100000e-07	-4.730039e-06	-2.155240e-08	-3.348689e+01	-1.412108e+03
4.200000e-07	-4.638484e-06	-2.147520e-08	-3.283871e+01	-1.407105e+03
4.300000e-07	-4.545319e-06	-2.138586e-08	-3.217914e+01	-1.402141e+03
4.400000e-07	-4.450584e-06	-2.129536e-08	-3.150846e+01	-1.396939e+03
4.500000e-07	-4.354216e-06	-2.119904e-08	-3.082621e+01	-1.391227e+03
4.600000e-07	-4.256147e-06	-2.109434e-08	-3.013191e+01	-1.384820e+03
4.700000e-07	-4.156545e-06	-2.098889e-08	-2.942677e+01	-1.377686e+03
4.800000e-07	-4.055524e-06	-2.088596e-08	-2.871158e+01	-1.369951e+03
4.900000e-07	-3.953098e-06	-2.078066e-08	-2.798644e+01	-1.361867e+03
5.000000e-07	-3.849249e-06	-2.066483e-08	-2.725123e+01	-1.353733e+03
5.100000e-07	-3.743950e-06	-2.054659e-08	-2.650575e+01	-1.345794e+03
5.200000e-07	-3.637199e-06	-2.042392e-08	-2.574999e+01	-1.338161e+03
5.300000e-07	-3.529047e-06	-2.029492e-08	-2.498432e+01	-1.330764e+03
5.400000e-07	-3.419689e-06	-2.016418e-08	-2.421011e+01	-1.323363e+03
5.500000e-07	-3.309207e-06	-2.003292e-08	-2.342793e+01	-1.315616e+03
5.600000e-07	-3.197473e-06	-1.989635e-08	-2.263690e+01	-1.307180e+03
5.700000e-07	-3.084441e-06	-1.974940e-08	-2.183668e+01	-1.297811e+03
5.800000e-07	-2.970077e-06	-1.959414e-08	-2.102703e+01	-1.287448e+03
5.900000e-07	-2.854390e-06	-1.943548e-08	-2.020800e+01	-1.276232e+03
6.000000e-07	-2.737539e-06	-1.927349e-08	-1.938074e+01	-1.264462e+03
6.100000e-07	-2.619715e-06	-1.910502e-08	-1.854659e+01	-1.252502e+03
6.200000e-07	-2.501005e-06	-1.892867e-08	-1.770617e+01	-1.240659e+03
6.300000e-07	-2.381331e-06	-1.874443e-08	-1.685892e+01	-1.229072e+03
6.400000e-07	-2.260668e-06	-1.855214e-08	-1.600468e+01	-1.217650e+03
6.500000e-07	-2.139206e-06	-1.835438e-08	-1.514477e+01	-1.206081e+03
6.600000e-07	-2.017068e-06	-1.814911e-08	-1.428008e+01	-1.193912e+03
6.700000e-07	-1.894151e-06	-1.793319e-08	-1.340987e+01	-1.180672e+03
6.800000e-07	-1.770457e-06	-1.770640e-08	-1.253417e+01	-1.166019e+03
6.900000e-07	-1.646155e-06	-1.746898e-08	-1.165415e+01	-1.149842e+03
7.000000e-07	-1.521335e-06	-1.722101e-08	-1.077048e+01	-1.132296e+03
7.100000e-07	-1.396027e-06	-1.696104e-08	-9.883342e+00	-1.113754e+03
7.200000e-07	-1.270348e-06	-1.669060e-08	-8.993582e+00	-1.094677e+03
7.300000e-07	-1.144321e-06	-1.640529e-08	-8.101362e+00	-1.075444e+03
7.400000e-07	-1.017936e-06	-1.610141e-08	-7.206603e+00	-1.056190e+03
