# Temperatura_=_67.81
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.5869344129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.732724e-06	-2.200307e-08	-4.746619e+01	-1.442834e+03
1.000000e-08	-6.729598e-06	-2.199957e-08	-4.744415e+01	-1.442935e+03
2.000000e-08	-6.724205e-06	-2.199079e-08	-4.740612e+01	-1.442532e+03
3.000000e-08	-6.716747e-06	-2.198354e-08	-4.735355e+01	-1.441624e+03
4.000000e-08	-6.706989e-06	-2.197572e-08	-4.728475e+01	-1.440339e+03
5.000000e-08	-6.694812e-06	-2.196562e-08	-4.719890e+01	-1.438893e+03
6.000000e-08	-6.680231e-06	-2.195189e-08	-4.709611e+01	-1.437524e+03
7.000000e-08	-6.663243e-06	-2.193552e-08	-4.697634e+01	-1.436420e+03
8.000000e-08	-6.644070e-06	-2.195765e-08	-4.684116e+01	-1.435660e+03
9.000000e-08	-6.622649e-06	-2.200677e-08	-4.669015e+01	-1.435195e+03
1.000000e-07	-6.598578e-06	-2.195687e-08	-4.652044e+01	-1.434863e+03
1.100000e-07	-6.571720e-06	-2.188546e-08	-4.633109e+01	-1.434443e+03
1.200000e-07	-6.542547e-06	-2.186756e-08	-4.612542e+01	-1.433721e+03
1.300000e-07	-6.511507e-06	-2.179733e-08	-4.590659e+01	-1.432559e+03
1.400000e-07	-6.478652e-06	-2.172184e-08	-4.567496e+01	-1.430931e+03
1.500000e-07	-6.443791e-06	-2.183758e-08	-4.542919e+01	-1.428930e+03
1.600000e-07	-6.406818e-06	-2.181636e-08	-4.516853e+01	-1.426735e+03
1.700000e-07	-6.367852e-06	-2.170155e-08	-4.489381e+01	-1.424550e+03
1.800000e-07	-6.326566e-06	-2.178121e-08	-4.460274e+01	-1.422535e+03
1.900000e-07	-6.282747e-06	-2.168575e-08	-4.429382e+01	-1.420756e+03
2.000000e-07	-6.236685e-06	-2.163326e-08	-4.396907e+01	-1.419164e+03
2.100000e-07	-6.188278e-06	-2.166651e-08	-4.362780e+01	-1.417607e+03
2.200000e-07	-6.137256e-06	-2.159790e-08	-4.326809e+01	-1.415882e+03
2.300000e-07	-6.083685e-06	-2.156803e-08	-4.289041e+01	-1.413801e+03
2.400000e-07	-6.027763e-06	-2.150467e-08	-4.249616e+01	-1.411250e+03
2.500000e-07	-5.969538e-06	-2.145754e-08	-4.208567e+01	-1.408225e+03
2.600000e-07	-5.909097e-06	-2.143088e-08	-4.165956e+01	-1.404839e+03
2.700000e-07	-5.846571e-06	-2.138380e-08	-4.121874e+01	-1.401282e+03
2.800000e-07	-5.781940e-06	-2.135276e-08	-4.076309e+01	-1.397757e+03
2.900000e-07	-5.715088e-06	-2.129177e-08	-4.029178e+01	-1.394420e+03
3.000000e-07	-5.646024e-06	-2.123956e-08	-3.980487e+01	-1.391319e+03
3.100000e-07	-5.574904e-06	-2.116753e-08	-3.930347e+01	-1.388381e+03
3.200000e-07	-5.501744e-06	-2.112133e-08	-3.878769e+01	-1.385428e+03
3.300000e-07	-5.426332e-06	-2.108562e-08	-3.825603e+01	-1.382234e+03
3.400000e-07	-5.348613e-06	-2.100869e-08	-3.770811e+01	-1.378593e+03
3.500000e-07	-5.268709e-06	-2.095515e-08	-3.714477e+01	-1.374390e+03
3.600000e-07	-5.186823e-06	-2.088039e-08	-3.656747e+01	-1.369636e+03
3.700000e-07	-5.103292e-06	-2.080790e-08	-3.597857e+01	-1.364468e+03
3.800000e-07	-5.018150e-06	-2.073827e-08	-3.537831e+01	-1.359110e+03
3.900000e-07	-4.931366e-06	-2.066438e-08	-3.476648e+01	-1.353801e+03
4.000000e-07	-4.842907e-06	-2.058958e-08	-3.414284e+01	-1.348717e+03
4.100000e-07	-4.752676e-06	-2.050977e-08	-3.350670e+01	-1.343913e+03
4.200000e-07	-4.660762e-06	-2.043564e-08	-3.285871e+01	-1.339299e+03
4.300000e-07	-4.567253e-06	-2.034758e-08	-3.219946e+01	-1.334664e+03
