# Temperatura_=_37.66
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.5784711756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.754592e-06	-2.479413e-08	-4.746967e+01	-1.624250e+03
1.000000e-08	-6.751424e-06	-2.479171e-08	-4.744741e+01	-1.624649e+03
2.000000e-08	-6.745999e-06	-2.478283e-08	-4.740928e+01	-1.624834e+03
3.000000e-08	-6.738452e-06	-2.477473e-08	-4.735625e+01	-1.624601e+03
4.000000e-08	-6.728626e-06	-2.476449e-08	-4.728719e+01	-1.623846e+03
5.000000e-08	-6.716320e-06	-2.474966e-08	-4.720071e+01	-1.622601e+03
6.000000e-08	-6.701398e-06	-2.473324e-08	-4.709584e+01	-1.621023e+03
7.000000e-08	-6.684112e-06	-2.471772e-08	-4.697436e+01	-1.619352e+03
8.000000e-08	-6.664853e-06	-2.473878e-08	-4.683901e+01	-1.617836e+03
9.000000e-08	-6.643312e-06	-2.478372e-08	-4.668762e+01	-1.616656e+03
1.000000e-07	-6.619025e-06	-2.473674e-08	-4.651695e+01	-1.615872e+03
1.100000e-07	-6.591998e-06	-2.466938e-08	-4.632700e+01	-1.615406e+03
1.200000e-07	-6.562669e-06	-2.465116e-08	-4.612089e+01	-1.615065e+03
1.300000e-07	-6.531483e-06	-2.457646e-08	-4.590172e+01	-1.614596e+03
1.400000e-07	-6.498455e-06	-2.448195e-08	-4.566961e+01	-1.613766e+03
1.500000e-07	-6.463394e-06	-2.458486e-08	-4.542321e+01	-1.612423e+03
1.600000e-07	-6.426283e-06	-2.459384e-08	-4.516240e+01	-1.610542e+03
1.700000e-07	-6.387216e-06	-2.448763e-08	-4.488784e+01	-1.608223e+03
1.800000e-07	-6.345883e-06	-2.456464e-08	-4.459737e+01	-1.605657e+03
1.900000e-07	-6.302030e-06	-2.446985e-08	-4.428918e+01	-1.603061e+03
2.000000e-07	-6.255898e-06	-2.436376e-08	-4.396497e+01	-1.600608e+03
2.100000e-07	-6.207380e-06	-2.438340e-08	-4.362400e+01	-1.598377e+03
2.200000e-07	-6.156167e-06	-2.434619e-08	-4.326409e+01	-1.596324e+03
2.300000e-07	-6.102361e-06	-2.431353e-08	-4.288595e+01	-1.594305e+03
2.400000e-07	-6.046182e-06	-2.424451e-08	-4.249113e+01	-1.592120e+03
2.500000e-07	-5.987663e-06	-2.420584e-08	-4.207988e+01	-1.589584e+03
2.600000e-07	-5.926936e-06	-2.416792e-08	-4.165310e+01	-1.586584e+03
2.700000e-07	-5.864183e-06	-2.410991e-08	-4.121209e+01	-1.583114e+03
2.800000e-07	-5.799289e-06	-2.409696e-08	-4.075603e+01	-1.579284e+03
2.900000e-07	-5.732142e-06	-2.404127e-08	-4.028414e+01	-1.575274e+03
3.000000e-07	-5.662816e-06	-2.396510e-08	-3.979693e+01	-1.571281e+03
3.100000e-07	-5.591446e-06	-2.388584e-08	-3.929536e+01	-1.567453e+03
3.200000e-07	-5.517951e-06	-2.384211e-08	-3.877885e+01	-1.563835e+03
3.300000e-07	-5.442118e-06	-2.380305e-08	-3.824592e+01	-1.560353e+03
3.400000e-07	-5.363994e-06	-2.372092e-08	-3.769688e+01	-1.556838e+03
3.500000e-07	-5.283681e-06	-2.366128e-08	-3.713246e+01	-1.553072e+03
3.600000e-07	-5.201469e-06	-2.358567e-08	-3.655469e+01	-1.548865e+03
3.700000e-07	-5.117704e-06	-2.350933e-08	-3.596601e+01	-1.544111e+03
3.800000e-07	-5.032291e-06	-2.344109e-08	-3.536575e+01	-1.538823e+03
3.900000e-07	-4.945202e-06	-2.337164e-08	-3.475371e+01	-1.533134e+03
4.000000e-07	-4.856432e-06	-2.328998e-08	-3.412985e+01	-1.527254e+03
4.100000e-07	-4.765834e-06	-2.319199e-08	-3.349316e+01	-1.521400e+03
4.200000e-07	-4.673584e-06	-2.310937e-08	-3.284484e+01	-1.515725e+03
4.300000e-07	-4.579794e-06	-2.302523e-08	-3.218571e+01	-1.510266e+03
4.400000e-07	-4.484431e-06	-2.293841e-08	-3.151552e+01	-1.504924e+03
4.500000e-07	-4.387337e-06	-2.284779e-08	-3.083317e+01	-1.499488e+03
4.600000e-07	-4.288516e-06	-2.274420e-08	-3.013868e+01	-1.493702e+03
4.700000e-07	-4.188238e-06	-2.263144e-08	-2.943394e+01	-1.487340e+03
4.800000e-07	-4.086520e-06	-2.252038e-08	-2.871910e+01	-1.480278e+03
4.900000e-07	-3.983400e-06	-2.241706e-08	-2.799439e+01	-1.472535e+03
5.000000e-07	-3.878865e-06	-2.230506e-08	-2.725975e+01	-1.464272e+03
5.100000e-07	-3.772744e-06	-2.218591e-08	-2.651395e+01	-1.455735e+03
5.200000e-07	-3.665200e-06	-2.206311e-08	-2.575816e+01	-1.447184e+03
5.300000e-07	-3.556417e-06	-2.193416e-08	-2.499366e+01	-1.438798e+03
5.400000e-07	-3.446410e-06	-2.180135e-08	-2.422055e+01	-1.430614e+03
5.500000e-07	-3.335251e-06	-2.166697e-08	-2.343935e+01	-1.422501e+03
5.600000e-07	-3.222768e-06	-2.152890e-08	-2.264885e+01	-1.414193e+03
5.700000e-07	-3.108773e-06	-2.137812e-08	-2.184772e+01	-1.405363e+03
5.800000e-07	-2.993361e-06	-2.121575e-08	-2.103663e+01	-1.395717e+03
5.900000e-07	-2.876704e-06	-2.104912e-08	-2.021680e+01	-1.385089e+03
6.000000e-07	-2.758955e-06	-2.088290e-08	-1.938929e+01	-1.373493e+03
6.100000e-07	-2.640288e-06	-2.071298e-08	-1.855532e+01	-1.361118e+03
6.200000e-07	-2.520756e-06	-2.053448e-08	-1.771527e+01	-1.348274e+03
6.300000e-07	-2.400216e-06	-2.034639e-08	-1.686815e+01	-1.335287e+03
6.400000e-07	-2.278632e-06	-2.014763e-08	-1.601369e+01	-1.322386e+03
6.500000e-07	-2.156181e-06	-1.994239e-08	-1.515313e+01	-1.309618e+03
6.600000e-07	-2.032993e-06	-1.973055e-08	-1.428739e+01	-1.296811e+03
6.700000e-07	-1.909159e-06	-1.950844e-08	-1.341712e+01	-1.283605e+03
6.800000e-07	-1.784685e-06	-1.927534e-08	-1.254234e+01	-1.269549e+03
6.900000e-07	-1.659575e-06	-1.903326e-08	-1.166310e+01	-1.254228e+03
7.000000e-07	-1.533931e-06	-1.878193e-08	-1.078011e+01	-1.237386e+03
7.100000e-07	-1.407806e-06	-1.851773e-08	-9.893725e+00	-1.219003e+03
7.200000e-07	-1.281307e-06	-1.824135e-08	-9.004725e+00	-1.199300e+03
7.300000e-07	-1.154473e-06	-1.794951e-08	-8.113364e+00	-1.178661e+03
7.400000e-07	-1.027252e-06	-1.763824e-08	-7.219285e+00	-1.157499e+03
