# Temperatura_=_43.32
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.90984016214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.713976e-06	-2.487305e-08	-4.746651e+01	-1.628621e+03
1.000000e-08	-6.710677e-06	-2.486748e-08	-4.744318e+01	-1.629015e+03
2.000000e-08	-6.705188e-06	-2.485939e-08	-4.740438e+01	-1.629205e+03
3.000000e-08	-6.697586e-06	-2.485412e-08	-4.735063e+01	-1.628994e+03
4.000000e-08	-6.687729e-06	-2.484567e-08	-4.728094e+01	-1.628282e+03
5.000000e-08	-6.675387e-06	-2.483178e-08	-4.719369e+01	-1.627093e+03
6.000000e-08	-6.660541e-06	-2.481043e-08	-4.708873e+01	-1.625571e+03
7.000000e-08	-6.643436e-06	-2.479031e-08	-4.696780e+01	-1.623937e+03
8.000000e-08	-6.624228e-06	-2.482967e-08	-4.683200e+01	-1.622421e+03
9.000000e-08	-6.602591e-06	-2.486838e-08	-4.667904e+01	-1.621193e+03
1.000000e-07	-6.578215e-06	-2.479948e-08	-4.650670e+01	-1.620316e+03
1.100000e-07	-6.551197e-06	-2.474939e-08	-4.631569e+01	-1.619726e+03
1.200000e-07	-6.521928e-06	-2.473521e-08	-4.610876e+01	-1.619254e+03
1.300000e-07	-6.490819e-06	-2.460822e-08	-4.588883e+01	-1.618677e+03
1.400000e-07	-6.457956e-06	-2.453716e-08	-4.565650e+01	-1.617790e+03
1.500000e-07	-6.423040e-06	-2.471029e-08	-4.540964e+01	-1.616458e+03
1.600000e-07	-6.386021e-06	-2.460529e-08	-4.514793e+01	-1.614658e+03
1.700000e-07	-6.347044e-06	-2.457613e-08	-4.487236e+01	-1.612475e+03
1.800000e-07	-6.305721e-06	-2.467513e-08	-4.458022e+01	-1.610073e+03
1.900000e-07	-6.261933e-06	-2.447210e-08	-4.427065e+01	-1.607633e+03
2.000000e-07	-6.215919e-06	-2.444189e-08	-4.394534e+01	-1.605295e+03
2.100000e-07	-6.167412e-06	-2.442378e-08	-4.360240e+01	-1.603115e+03
2.200000e-07	-6.116288e-06	-2.441503e-08	-4.324097e+01	-1.601044e+03
2.300000e-07	-6.062707e-06	-2.442909e-08	-4.286216e+01	-1.598947e+03
2.400000e-07	-6.006840e-06	-2.431633e-08	-4.246719e+01	-1.596651e+03
2.500000e-07	-5.948717e-06	-2.427296e-08	-4.205628e+01	-1.594003e+03
2.600000e-07	-5.888339e-06	-2.422223e-08	-4.162942e+01	-1.590919e+03
2.700000e-07	-5.825923e-06	-2.417005e-08	-4.118814e+01	-1.587416e+03
2.800000e-07	-5.761344e-06	-2.416472e-08	-4.073158e+01	-1.583606e+03
2.900000e-07	-5.694507e-06	-2.412747e-08	-4.025906e+01	-1.579659e+03
3.000000e-07	-5.625533e-06	-2.405820e-08	-3.977143e+01	-1.575748e+03
3.100000e-07	-5.554472e-06	-2.393215e-08	-3.926904e+01	-1.571990e+03
3.200000e-07	-5.481309e-06	-2.390823e-08	-3.875179e+01	-1.568402e+03
3.300000e-07	-5.405936e-06	-2.386818e-08	-3.821892e+01	-1.564899e+03
3.400000e-07	-5.328328e-06	-2.378797e-08	-3.767025e+01	-1.561308e+03
3.500000e-07	-5.248518e-06	-2.374537e-08	-3.710600e+01	-1.557430e+03
