# Temperatura_=_78.26
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.722737636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718534e-06	-2.318811e-08	-4.746154e+01	-1.520083e+03
1.000000e-08	-6.715076e-06	-2.318193e-08	-4.743711e+01	-1.520130e+03
2.000000e-08	-6.709417e-06	-2.317204e-08	-4.739713e+01	-1.519642e+03
3.000000e-08	-6.701667e-06	-2.316402e-08	-4.734238e+01	-1.518619e+03
4.000000e-08	-6.691589e-06	-2.315155e-08	-4.727119e+01	-1.517193e+03
5.000000e-08	-6.678986e-06	-2.313709e-08	-4.718216e+01	-1.515594e+03
6.000000e-08	-6.663920e-06	-2.311807e-08	-4.707573e+01	-1.514073e+03
7.000000e-08	-6.646545e-06	-2.310129e-08	-4.695299e+01	-1.512832e+03
8.000000e-08	-6.627009e-06	-2.314884e-08	-4.681498e+01	-1.511960e+03
9.000000e-08	-6.605111e-06	-2.318493e-08	-4.666029e+01	-1.511405e+03
1.000000e-07	-6.580477e-06	-2.310839e-08	-4.648626e+01	-1.510999e+03
1.100000e-07	-6.553177e-06	-2.304808e-08	-4.629341e+01	-1.510506e+03
1.200000e-07	-6.523681e-06	-2.303035e-08	-4.608504e+01	-1.509695e+03
1.300000e-07	-6.492321e-06	-2.291138e-08	-4.586351e+01	-1.508415e+03
1.400000e-07	-6.459152e-06	-2.286219e-08	-4.562919e+01	-1.506632e+03
1.500000e-07	-6.423980e-06	-2.302398e-08	-4.538073e+01	-1.504437e+03
1.600000e-07	-6.386728e-06	-2.291230e-08	-4.511757e+01	-1.502014e+03
1.700000e-07	-6.347447e-06	-2.287361e-08	-4.484008e+01	-1.499573e+03
1.800000e-07	-6.305776e-06	-2.295227e-08	-4.454571e+01	-1.497282e+03
1.900000e-07	-6.261630e-06	-2.278722e-08	-4.423384e+01	-1.495213e+03
2.000000e-07	-6.215318e-06	-2.278879e-08	-4.390668e+01	-1.493312e+03
2.100000e-07	-6.166653e-06	-2.275358e-08	-4.356290e+01	-1.491426e+03
2.200000e-07	-6.115335e-06	-2.267134e-08	-4.320038e+01	-1.489342e+03
