# Temperatura_=_67.65
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.1681228147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.737158e-06	-2.299985e-08	-4.746356e+01	-1.508166e+03
1.000000e-08	-6.733798e-06	-2.299664e-08	-4.743989e+01	-1.508321e+03
2.000000e-08	-6.728232e-06	-2.298758e-08	-4.740067e+01	-1.507961e+03
3.000000e-08	-6.720658e-06	-2.297868e-08	-4.734732e+01	-1.507062e+03
4.000000e-08	-6.710809e-06	-2.296744e-08	-4.727793e+01	-1.505738e+03
5.000000e-08	-6.698424e-06	-2.295280e-08	-4.719068e+01	-1.504207e+03
6.000000e-08	-6.683546e-06	-2.293367e-08	-4.708586e+01	-1.502725e+03
7.000000e-08	-6.666304e-06	-2.291683e-08	-4.696439e+01	-1.501507e+03
8.000000e-08	-6.646942e-06	-2.296162e-08	-4.682798e+01	-1.500660e+03
9.000000e-08	-6.625212e-06	-2.301031e-08	-4.667490e+01	-1.500154e+03
1.000000e-07	-6.600746e-06	-2.293572e-08	-4.650253e+01	-1.499833e+03
1.100000e-07	-6.573632e-06	-2.286912e-08	-4.631151e+01	-1.499463e+03
1.200000e-07	-6.544249e-06	-2.285649e-08	-4.610451e+01	-1.498804e+03
1.300000e-07	-6.512959e-06	-2.274972e-08	-4.588407e+01	-1.497681e+03
1.400000e-07	-6.479862e-06	-2.268526e-08	-4.565090e+01	-1.496036e+03
1.500000e-07	-6.444783e-06	-2.285963e-08	-4.540377e+01	-1.493943e+03
1.600000e-07	-6.407602e-06	-2.276974e-08	-4.514183e+01	-1.491574e+03
1.700000e-07	-6.368404e-06	-2.269615e-08	-4.486567e+01	-1.489143e+03
1.800000e-07	-6.326921e-06	-2.279469e-08	-4.457343e+01	-1.486838e+03
1.900000e-07	-6.282950e-06	-2.262725e-08	-4.426365e+01	-1.484757e+03
2.000000e-07	-6.236759e-06	-2.261750e-08	-4.393823e+01	-1.482879e+03
2.100000e-07	-6.188120e-06	-2.261267e-08	-4.359557e+01	-1.481070e+03
2.200000e-07	-6.136785e-06	-2.252486e-08	-4.323391e+01	-1.479134e+03
2.300000e-07	-6.082966e-06	-2.251929e-08	-4.285475e+01	-1.476872e+03
2.400000e-07	-6.026831e-06	-2.245946e-08	-4.245928e+01	-1.474154e+03
2.500000e-07	-5.968413e-06	-2.242623e-08	-4.204772e+01	-1.470956e+03
2.600000e-07	-5.907757e-06	-2.238702e-08	-4.162039e+01	-1.467378e+03
2.700000e-07	-5.844992e-06	-2.233745e-08	-4.117821e+01	-1.463604e+03
2.800000e-07	-5.780073e-06	-2.229704e-08	-4.072086e+01	-1.459844e+03
2.900000e-07	-5.712914e-06	-2.223518e-08	-4.024772e+01	-1.456269e+03
3.000000e-07	-5.643620e-06	-2.220244e-08	-3.975954e+01	-1.452943e+03
3.100000e-07	-5.572278e-06	-2.211582e-08	-3.925693e+01	-1.449806e+03
3.200000e-07	-5.498820e-06	-2.206723e-08	-3.873942e+01	-1.446683e+03
3.300000e-07	-5.423114e-06	-2.201159e-08	-3.820607e+01	-1.443340e+03
3.400000e-07	-5.345220e-06	-2.193001e-08	-3.765730e+01	-1.439555e+03
3.500000e-07	-5.265165e-06	-2.188184e-08	-3.709331e+01	-1.435189e+03
3.600000e-07	-5.183160e-06	-2.179834e-08	-3.651558e+01	-1.430238e+03
3.700000e-07	-5.099521e-06	-2.172988e-08	-3.592634e+01	-1.424832e+03
3.800000e-07	-5.014211e-06	-2.165030e-08	-3.532533e+01	-1.419199e+03
3.900000e-07	-4.927194e-06	-2.157482e-08	-3.471229e+01	-1.413597e+03
4.000000e-07	-4.838469e-06	-2.149469e-08	-3.408722e+01	-1.408227e+03
4.100000e-07	-4.747988e-06	-2.141540e-08	-3.344978e+01	-1.403171e+03
4.200000e-07	-4.655882e-06	-2.133833e-08	-3.280088e+01	-1.398354e+03
4.300000e-07	-4.562237e-06	-2.124728e-08	-3.214115e+01	-1.393566e+03
4.400000e-07	-4.467020e-06	-2.116434e-08	-3.147034e+01	-1.388521e+03
4.500000e-07	-4.370127e-06	-2.106994e-08	-3.078773e+01	-1.382943e+03
4.600000e-07	-4.271504e-06	-2.096952e-08	-3.009292e+01	-1.376650e+03
4.700000e-07	-4.171378e-06	-2.086278e-08	-2.938753e+01	-1.369617e+03
4.800000e-07	-4.069841e-06	-2.075836e-08	-2.867220e+01	-1.361982e+03
4.900000e-07	-3.966885e-06	-2.065243e-08	-2.794687e+01	-1.354007e+03
5.000000e-07	-3.862513e-06	-2.054047e-08	-2.721157e+01	-1.345994e+03
5.100000e-07	-3.756649e-06	-2.042642e-08	-2.646575e+01	-1.338189e+03
5.200000e-07	-3.649311e-06	-2.030521e-08	-2.570955e+01	-1.330697e+03
5.300000e-07	-3.540630e-06	-2.017920e-08	-2.494389e+01	-1.323439e+03
5.400000e-07	-3.430747e-06	-2.005047e-08	-2.416976e+01	-1.316167e+03
5.500000e-07	-3.319663e-06	-1.992316e-08	-2.338716e+01	-1.308531e+03
5.600000e-07	-3.207305e-06	-1.978996e-08	-2.259560e+01	-1.300185e+03
5.700000e-07	-3.093572e-06	-1.964560e-08	-2.179434e+01	-1.290891e+03
5.800000e-07	-2.978425e-06	-1.948875e-08	-2.098313e+01	-1.280595e+03
5.900000e-07	-2.861989e-06	-1.932684e-08	-2.016283e+01	-1.269446e+03
6.000000e-07	-2.744496e-06	-1.916172e-08	-1.933509e+01	-1.257754e+03
6.100000e-07	-2.626101e-06	-1.899426e-08	-1.850099e+01	-1.245886e+03
6.200000e-07	-2.506789e-06	-1.882182e-08	-1.766043e+01	-1.234151e+03
6.300000e-07	-2.386515e-06	-1.864140e-08	-1.681310e+01	-1.222681e+03
6.400000e-07	-2.265319e-06	-1.845312e-08	-1.595926e+01	-1.211381e+03
6.500000e-07	-2.143225e-06	-1.825735e-08	-1.509911e+01	-1.199930e+03
6.600000e-07	-2.020272e-06	-1.805287e-08	-1.423290e+01	-1.187869e+03
6.700000e-07	-1.896607e-06	-1.783894e-08	-1.336168e+01	-1.174727e+03
6.800000e-07	-1.772335e-06	-1.761734e-08	-1.248617e+01	-1.160166e+03
6.900000e-07	-1.647431e-06	-1.738495e-08	-1.160622e+01	-1.144079e+03
7.000000e-07	-1.521956e-06	-1.713992e-08	-1.072224e+01	-1.126628e+03
7.100000e-07	-1.396079e-06	-1.687911e-08	-9.835438e+00	-1.108188e+03
7.200000e-07	-1.269842e-06	-1.660622e-08	-8.946088e+00	-1.089216e+03
7.300000e-07	-1.143208e-06	-1.632087e-08	-8.053947e+00	-1.070085e+03
7.400000e-07	-1.016194e-06	-1.601957e-08	-7.159127e+00	-1.050918e+03
7.500000e-07	-8.888419e-07	-1.570010e-08	-6.261929e+00	-1.031494e+03
7.600000e-07	-7.612114e-07	-1.535959e-08	-5.362767e+00	-1.011257e+03
7.700000e-07	-6.333238e-07	-1.499601e-08	-4.461792e+00	-9.894205e+02
7.800000e-07	-5.052080e-07	-1.460838e-08	-3.559212e+00	-9.651616e+02
7.900000e-07	-3.768961e-07	-1.419492e-08	-2.655249e+00	-9.378366e+02
8.000000e-07	-2.483966e-07	-1.374968e-08	-1.749964e+00	-9.071518e+02
8.100000e-07	-1.197430e-07	-1.326872e-08	-8.435943e-01	-8.732246e+02
8.200000e-07	9.001263e-09	-1.274852e-08	6.341427e-02	-8.364974e+02
8.300000e-07	1.377708e-07	-1.218123e-08	9.706007e-01	-7.975059e+02
8.400000e-07	2.664694e-07	-1.155773e-08	1.877288e+00	-7.565501e+02
8.500000e-07	3.950606e-07	-1.086959e-08	2.783218e+00	-7.133512e+02
8.600000e-07	5.235575e-07	-1.010404e-08	3.688484e+00	-6.667976e+02
8.700000e-07	6.519200e-07	-9.248417e-09	4.592803e+00	-6.148708e+02
8.800000e-07	7.800966e-07	-8.286183e-09	5.495813e+00	-5.548094e+02
8.900000e-07	9.080164e-07	-7.189251e-09	6.397013e+00	-4.835128e+02
9.000000e-07	1.035573e-06	-5.921959e-09	7.295652e+00	-3.981261e+02
9.100000e-07	1.162698e-06	-4.442754e-09	8.191257e+00	-2.966949e+02
9.200000e-07	1.289440e-06	-2.713161e-09	9.084162e+00	-1.787514e+02
9.300000e-07	1.415817e-06	-7.142113e-10	9.974493e+00	-4.569333e+01
9.400000e-07	1.541773e-06	1.526099e-09	1.086186e+01	9.914450e+01
9.500000e-07	1.667295e-06	3.914981e-09	1.174617e+01	2.507663e+02
9.600000e-07	1.792302e-06	6.326804e-09	1.262684e+01	4.031040e+02
9.700000e-07	1.916700e-06	8.622993e-09	1.350323e+01	5.498170e+02
9.800000e-07	2.040364e-06	1.067730e-08	1.437445e+01	6.851512e+02
9.900000e-07	2.163205e-06	1.242375e-08	1.523987e+01	8.046956e+02
1.000000e-06	2.285256e-06	1.385930e-08	1.609972e+01	9.058937e+02
1.010000e-06	2.406405e-06	1.502083e-08	1.695322e+01	9.882208e+02
1.020000e-06	2.526456e-06	1.595922e-08	1.779899e+01	1.053012e+03
1.030000e-06	2.645529e-06	1.672254e-08	1.863786e+01	1.102997e+03
1.040000e-06	2.763728e-06	1.735057e-08	1.947058e+01	1.141655e+03
1.050000e-06	2.880952e-06	1.787110e-08	2.029643e+01	1.172535e+03
1.060000e-06	2.997086e-06	1.830967e-08	2.111460e+01	1.198678e+03
1.070000e-06	3.111944e-06	1.868509e-08	2.192377e+01	1.222243e+03
1.080000e-06	3.225499e-06	1.901412e-08	2.272377e+01	1.244392e+03
1.090000e-06	3.337730e-06	1.930488e-08	2.351445e+01	1.265411e+03
1.100000e-06	3.448730e-06	1.956352e-08	2.429645e+01	1.284994e+03
1.110000e-06	3.558632e-06	1.979576e-08	2.507071e+01	1.302613e+03
1.120000e-06	3.667399e-06	2.000748e-08	2.583698e+01	1.317846e+03
1.130000e-06	3.774974e-06	2.020110e-08	2.659485e+01	1.330601e+03
1.140000e-06	3.881305e-06	2.037822e-08	2.734395e+01	1.341180e+03
1.150000e-06	3.986139e-06	2.054512e-08	2.808252e+01	1.350208e+03
1.160000e-06	4.089407e-06	2.070300e-08	2.881004e+01	1.358448e+03
1.170000e-06	4.191320e-06	2.084927e-08	2.952802e+01	1.366591e+03
1.180000e-06	4.291891e-06	2.098608e-08	3.023655e+01	1.375078e+03
1.190000e-06	4.390969e-06	2.111432e-08	3.093456e+01	1.384005e+03
1.200000e-06	4.488285e-06	2.123189e-08	3.162016e+01	1.393146e+03
1.210000e-06	4.583802e-06	2.134058e-08	3.229308e+01	1.402060e+03
1.220000e-06	4.677716e-06	2.144181e-08	3.295471e+01	1.410258e+03
1.230000e-06	4.770127e-06	2.154023e-08	3.360574e+01	1.417369e+03
1.240000e-06	4.860988e-06	2.163404e-08	3.424587e+01	1.423264e+03
1.250000e-06	4.950044e-06	2.172329e-08	3.487327e+01	1.428084e+03
1.260000e-06	5.037206e-06	2.180701e-08	3.548733e+01	1.432196e+03
1.270000e-06	5.122604e-06	2.188593e-08	3.608896e+01	1.436076e+03
1.280000e-06	5.206253e-06	2.196155e-08	3.667827e+01	1.440162e+03
1.290000e-06	5.287998e-06	2.203557e-08	3.725417e+01	1.444732e+03
1.300000e-06	5.367689e-06	2.210695e-08	3.781560e+01	1.449833e+03
1.310000e-06	5.445416e-06	2.217457e-08	3.836318e+01	1.455279e+03
1.320000e-06	5.521136e-06	2.223799e-08	3.889663e+01	1.460732e+03
1.330000e-06	5.594656e-06	2.229818e-08	3.941458e+01	1.465808e+03
1.340000e-06	5.666087e-06	2.235587e-08	3.991782e+01	1.470205e+03
1.350000e-06	5.735567e-06	2.241109e-08	4.040731e+01	1.473793e+03
1.360000e-06	5.803010e-06	2.246444e-08	4.088245e+01	1.476644e+03
1.370000e-06	5.868301e-06	2.251655e-08	4.134243e+01	1.479007e+03
1.380000e-06	5.931475e-06	2.256791e-08	4.178749e+01	1.481218e+03
1.390000e-06	5.992703e-06	2.261505e-08	4.221884e+01	1.483596e+03
1.400000e-06	6.051963e-06	2.265790e-08	4.263633e+01	1.486344e+03
1.410000e-06	6.109000e-06	2.269884e-08	4.303816e+01	1.489489e+03
1.420000e-06	6.163834e-06	2.273879e-08	4.342447e+01	1.492881e+03
1.430000e-06	6.216401e-06	2.277642e-08	4.379481e+01	1.496247e+03
1.440000e-06	6.266400e-06	2.281103e-08	4.414705e+01	1.499278e+03
1.450000e-06	6.313923e-06	2.284339e-08	4.448185e+01	1.501731e+03
1.460000e-06	6.359235e-06	2.287216e-08	4.480107e+01	1.503501e+03
1.470000e-06	6.402433e-06	2.289697e-08	4.510541e+01	1.504652e+03
1.480000e-06	6.443313e-06	2.291958e-08	4.539341e+01	1.505397e+03
1.490000e-06	6.481854e-06	2.294251e-08	4.566493e+01	1.506023e+03
1.500000e-06	6.518236e-06	2.296555e-08	4.592125e+01	1.506810e+03
1.510000e-06	6.552306e-06	2.298550e-08	4.616127e+01	1.507935e+03
1.520000e-06	6.583976e-06	2.300286e-08	4.638439e+01	1.509432e+03
1.530000e-06	6.613437e-06	2.301885e-08	4.659194e+01	1.511176e+03
1.540000e-06	6.640658e-06	2.303276e-08	4.678371e+01	1.512933e+03
1.550000e-06	6.665366e-06	2.304494e-08	4.695778e+01	1.514434e+03
1.560000e-06	6.687564e-06	2.305663e-08	4.711417e+01	1.515462e+03
1.570000e-06	6.707565e-06	2.306777e-08	4.725508e+01	1.515919e+03
1.580000e-06	6.725262e-06	2.307810e-08	4.737975e+01	1.515855e+03
1.590000e-06	6.740387e-06	2.308732e-08	4.748631e+01	1.515451e+03
1.600000e-06	6.752958e-06	2.309395e-08	4.757487e+01	1.514964e+03
1.610000e-06	6.762839e-06	2.309873e-08	4.764448e+01	1.514639e+03
1.620000e-06	6.770134e-06	2.310254e-08	4.769588e+01	1.514640e+03
1.630000e-06	6.775138e-06	2.310548e-08	4.773113e+01	1.514992e+03
1.640000e-06	6.777772e-06	2.310693e-08	4.774969e+01	1.515583e+03
1.650000e-06	6.777923e-06	2.310823e-08	4.775075e+01	1.516193e+03
1.660000e-06	6.775776e-06	2.309935e-08	4.773563e+01	1.516568e+03
1.670000e-06	6.771511e-06	2.309279e-08	4.770558e+01	1.516498e+03
1.680000e-06	6.764900e-06	2.308694e-08	4.765900e+01	1.515885e+03
1.690000e-06	6.755999e-06	2.307811e-08	4.759629e+01	1.514769e+03
1.700000e-06	6.744991e-06	2.307033e-08	4.751874e+01	1.513319e+03
1.710000e-06	6.731636e-06	2.306647e-08	4.742465e+01	1.511783e+03
1.720000e-06	6.715994e-06	2.306857e-08	4.731446e+01	1.510404e+03
1.730000e-06	6.698349e-06	2.298522e-08	4.719015e+01	1.509355e+03
1.740000e-06	6.678429e-06	2.289742e-08	4.704981e+01	1.508681e+03
1.750000e-06	6.655435e-06	2.294555e-08	4.688782e+01	1.508289e+03
1.760000e-06	6.629290e-06	2.295751e-08	4.670362e+01	1.507979e+03
1.770000e-06	6.600703e-06	2.294726e-08	4.650223e+01	1.507504e+03
1.780000e-06	6.570056e-06	2.307050e-08	4.628632e+01	1.506647e+03
1.790000e-06	6.537892e-06	2.296288e-08	4.605973e+01	1.505283e+03
1.800000e-06	6.504160e-06	2.283152e-08	4.582208e+01	1.503417e+03
1.810000e-06	6.468019e-06	2.292806e-08	4.556747e+01	1.501172e+03
1.820000e-06	6.429514e-06	2.280225e-08	4.529620e+01	1.498749e+03
1.830000e-06	6.388882e-06	2.286277e-08	4.500994e+01	1.496361e+03
1.840000e-06	6.346065e-06	2.288040e-08	4.470829e+01	1.494157e+03
1.850000e-06	6.301121e-06	2.268082e-08	4.439166e+01	1.492182e+03
1.860000e-06	6.253786e-06	2.277713e-08	4.405819e+01	1.490360e+03
1.870000e-06	6.204134e-06	2.267315e-08	4.370839e+01	1.488521e+03
1.880000e-06	6.152205e-06	2.262470e-08	4.334254e+01	1.486458e+03
1.890000e-06	6.097552e-06	2.263586e-08	4.295751e+01	1.483996e+03
1.900000e-06	6.040529e-06	2.249656e-08	4.255578e+01	1.481053e+03
1.910000e-06	5.981386e-06	2.257094e-08	4.213912e+01	1.477662e+03
1.920000e-06	5.919965e-06	2.247473e-08	4.170640e+01	1.473969e+03
1.930000e-06	5.856315e-06	2.241720e-08	4.125799e+01	1.470179e+03
1.940000e-06	5.790473e-06	2.238984e-08	4.079413e+01	1.466491e+03
1.950000e-06	5.722561e-06	2.229822e-08	4.031568e+01	1.463033e+03
1.960000e-06	5.652334e-06	2.230941e-08	3.982093e+01	1.459813e+03
1.970000e-06	5.579849e-06	2.216782e-08	3.931027e+01	1.456711e+03
1.980000e-06	5.505346e-06	2.215433e-08	3.878539e+01	1.453519e+03
1.990000e-06	5.428678e-06	2.209766e-08	3.824526e+01	1.449996e+03
2.000000e-06	5.349847e-06	2.201120e-08	3.768990e+01	1.445954e+03
2.010000e-06	5.269005e-06	2.197242e-08	3.712036e+01	1.441311e+03
2.020000e-06	5.186416e-06	2.186657e-08	3.653852e+01	1.436127e+03
2.030000e-06	5.102094e-06	2.184028e-08	3.594447e+01	1.430586e+03
2.040000e-06	5.015819e-06	2.174070e-08	3.533666e+01	1.424939e+03
2.050000e-06	4.927716e-06	2.167391e-08	3.471597e+01	1.419428e+03
2.060000e-06	4.838032e-06	2.159140e-08	3.408414e+01	1.414205e+03
2.070000e-06	4.746812e-06	2.151168e-08	3.344149e+01	1.409280e+03
2.080000e-06	4.653941e-06	2.143171e-08	3.278721e+01	1.404512e+03
2.090000e-06	4.559265e-06	2.132008e-08	3.212021e+01	1.399644e+03
2.100000e-06	4.462923e-06	2.124339e-08	3.144148e+01	1.394384e+03
2.110000e-06	4.365137e-06	2.114595e-08	3.075257e+01	1.388491e+03
2.120000e-06	4.265976e-06	2.106357e-08	3.005398e+01	1.381849e+03
2.130000e-06	4.165332e-06	2.095414e-08	2.934494e+01	1.374513e+03
2.140000e-06	4.063016e-06	2.085367e-08	2.862412e+01	1.366685e+03
2.150000e-06	3.959134e-06	2.074410e-08	2.789226e+01	1.358658e+03
2.160000e-06	3.853874e-06	2.063523e-08	2.715070e+01	1.350720e+03
2.170000e-06	3.747300e-06	2.052360e-08	2.639989e+01	1.343061e+03
2.180000e-06	3.639509e-06	2.040084e-08	2.564049e+01	1.335701e+03
