# Temperatura_=_94.67
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.48302921257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.703197e-06	-2.413597e-08	-4.746695e+01	-1.582031e+03
1.000000e-08	-6.699974e-06	-2.413068e-08	-4.744413e+01	-1.582111e+03
2.000000e-08	-6.694512e-06	-2.411925e-08	-4.740545e+01	-1.581646e+03
3.000000e-08	-6.687007e-06	-2.410713e-08	-4.735231e+01	-1.580616e+03
4.000000e-08	-6.677246e-06	-2.409307e-08	-4.728319e+01	-1.579139e+03
5.000000e-08	-6.665031e-06	-2.407783e-08	-4.719670e+01	-1.577438e+03
6.000000e-08	-6.650310e-06	-2.406148e-08	-4.709245e+01	-1.575773e+03
7.000000e-08	-6.633198e-06	-2.404352e-08	-4.697127e+01	-1.574360e+03
8.000000e-08	-6.613951e-06	-2.406801e-08	-4.683499e+01	-1.573308e+03
9.000000e-08	-6.592383e-06	-2.411243e-08	-4.668226e+01	-1.572591e+03
1.000000e-07	-6.568117e-06	-2.405704e-08	-4.651042e+01	-1.572055e+03
1.100000e-07	-6.541169e-06	-2.398396e-08	-4.631960e+01	-1.571468e+03
1.200000e-07	-6.511920e-06	-2.395397e-08	-4.611247e+01	-1.570593e+03
1.300000e-07	-6.480812e-06	-2.385933e-08	-4.589220e+01	-1.569257e+03
1.400000e-07	-6.447954e-06	-2.378723e-08	-4.565952e+01	-1.567403e+03
1.500000e-07	-6.413125e-06	-2.392219e-08	-4.541288e+01	-1.565095e+03
1.600000e-07	-6.376233e-06	-2.388016e-08	-4.515165e+01	-1.562500e+03
1.700000e-07	-6.337347e-06	-2.378985e-08	-4.487628e+01	-1.559820e+03
1.800000e-07	-6.296156e-06	-2.386777e-08	-4.458460e+01	-1.557231e+03
1.900000e-07	-6.252447e-06	-2.372206e-08	-4.427508e+01	-1.554822e+03
2.000000e-07	-6.206499e-06	-2.364651e-08	-4.394972e+01	-1.552567e+03
2.100000e-07	-6.158142e-06	-2.364240e-08	-4.360729e+01	-1.550335e+03
2.200000e-07	-6.107151e-06	-2.356097e-08	-4.324621e+01	-1.547935e+03
2.300000e-07	-6.053709e-06	-2.354460e-08	-4.286778e+01	-1.545180e+03
2.400000e-07	-5.997944e-06	-2.349685e-08	-4.247289e+01	-1.541952e+03
2.500000e-07	-5.939898e-06	-2.344378e-08	-4.206185e+01	-1.538239e+03
2.600000e-07	-5.879578e-06	-2.339206e-08	-4.163471e+01	-1.534143e+03
2.700000e-07	-5.817183e-06	-2.333189e-08	-4.119288e+01	-1.529848e+03
2.800000e-07	-5.752741e-06	-2.329290e-08	-4.073655e+01	-1.525558e+03
2.900000e-07	-5.686007e-06	-2.323439e-08	-4.026399e+01	-1.521428e+03
3.000000e-07	-5.617091e-06	-2.318461e-08	-3.977597e+01	-1.517513e+03
3.100000e-07	-5.546145e-06	-2.308525e-08	-3.927359e+01	-1.513741e+03
3.200000e-07	-5.473080e-06	-2.300058e-08	-3.875620e+01	-1.509937e+03
3.300000e-07	-5.397817e-06	-2.293888e-08	-3.822324e+01	-1.505872e+03
3.400000e-07	-5.320352e-06	-2.285730e-08	-3.767470e+01	-1.501336e+03
3.500000e-07	-5.240672e-06	-2.280032e-08	-3.711046e+01	-1.496208e+03
3.600000e-07	-5.158973e-06	-2.271649e-08	-3.653193e+01	-1.490499e+03
3.700000e-07	-5.075639e-06	-2.262768e-08	-3.594183e+01	-1.484350e+03
3.800000e-07	-4.990716e-06	-2.253104e-08	-3.534047e+01	-1.477991e+03
3.900000e-07	-4.904198e-06	-2.243594e-08	-3.472781e+01	-1.471674e+03
4.000000e-07	-4.816081e-06	-2.234883e-08	-3.410383e+01	-1.465584e+03
4.100000e-07	-4.726196e-06	-2.226074e-08	-3.346733e+01	-1.459784e+03
4.200000e-07	-4.634576e-06	-2.217175e-08	-3.281855e+01	-1.454181e+03
4.300000e-07	-4.541373e-06	-2.206909e-08	-3.215856e+01	-1.448556e+03
4.400000e-07	-4.446608e-06	-2.196931e-08	-3.148750e+01	-1.442620e+03
4.500000e-07	-4.350210e-06	-2.186439e-08	-3.080489e+01	-1.436107e+03
4.600000e-07	-4.252124e-06	-2.174907e-08	-3.011031e+01	-1.428857e+03
4.700000e-07	-4.152471e-06	-2.163097e-08	-2.940465e+01	-1.420864e+03
4.800000e-07	-4.051457e-06	-2.151207e-08	-2.868934e+01	-1.412287e+03
