# Temperatura_=_36.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.45969676966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705545e-06	-2.474587e-08	-4.746950e+01	-1.620432e+03
1.000000e-08	-6.702094e-06	-2.473891e-08	-4.744507e+01	-1.620809e+03
2.000000e-08	-6.696488e-06	-2.472967e-08	-4.740538e+01	-1.621010e+03
3.000000e-08	-6.688863e-06	-2.472322e-08	-4.735140e+01	-1.620834e+03
4.000000e-08	-6.678938e-06	-2.471505e-08	-4.728115e+01	-1.620173e+03
5.000000e-08	-6.666536e-06	-2.470372e-08	-4.719334e+01	-1.619042e+03
6.000000e-08	-6.651575e-06	-2.468670e-08	-4.708744e+01	-1.617577e+03
7.000000e-08	-6.634253e-06	-2.466883e-08	-4.696481e+01	-1.615994e+03
8.000000e-08	-6.614834e-06	-2.469493e-08	-4.682735e+01	-1.614521e+03
9.000000e-08	-6.593100e-06	-2.471996e-08	-4.667349e+01	-1.613327e+03
1.000000e-07	-6.568666e-06	-2.466765e-08	-4.650051e+01	-1.612470e+03
1.100000e-07	-6.541551e-06	-2.461764e-08	-4.630856e+01	-1.611879e+03
1.200000e-07	-6.512156e-06	-2.460055e-08	-4.610047e+01	-1.611373e+03
1.300000e-07	-6.480898e-06	-2.451409e-08	-4.587919e+01	-1.610717e+03
1.400000e-07	-6.447908e-06	-2.446270e-08	-4.564565e+01	-1.609691e+03
1.500000e-07	-6.412921e-06	-2.456227e-08	-4.539797e+01	-1.608160e+03
1.600000e-07	-6.375870e-06	-2.448880e-08	-4.513568e+01	-1.606105e+03
1.700000e-07	-6.336830e-06	-2.444802e-08	-4.485931e+01	-1.603632e+03
1.800000e-07	-6.295472e-06	-2.449399e-08	-4.456653e+01	-1.600935e+03
1.900000e-07	-6.251629e-06	-2.437502e-08	-4.425616e+01	-1.598230e+03
2.000000e-07	-6.205528e-06	-2.435475e-08	-4.392981e+01	-1.595694e+03
2.100000e-07	-6.157012e-06	-2.433882e-08	-4.358636e+01	-1.593403e+03
2.200000e-07	-6.105873e-06	-2.428951e-08	-4.322434e+01	-1.591314e+03
2.300000e-07	-6.052215e-06	-2.426752e-08	-4.284448e+01	-1.589282e+03
2.400000e-07	-5.996225e-06	-2.419558e-08	-4.244812e+01	-1.587102e+03
2.500000e-07	-5.937962e-06	-2.414867e-08	-4.203567e+01	-1.584583e+03
2.600000e-07	-5.877468e-06	-2.410745e-08	-4.160743e+01	-1.581603e+03
2.700000e-07	-5.814898e-06	-2.405544e-08	-4.116448e+01	-1.578148e+03
2.800000e-07	-5.750241e-06	-2.401088e-08	-4.070677e+01	-1.574321e+03
2.900000e-07	-5.683360e-06	-2.395849e-08	-4.023331e+01	-1.570301e+03
3.000000e-07	-5.614336e-06	-2.390743e-08	-3.974467e+01	-1.566289e+03
3.100000e-07	-5.543261e-06	-2.383236e-08	-3.924152e+01	-1.562437e+03
3.200000e-07	-5.470097e-06	-2.379264e-08	-3.872359e+01	-1.558802e+03
3.300000e-07	-5.394714e-06	-2.373402e-08	-3.818994e+01	-1.555319e+03
3.400000e-07	-5.317075e-06	-2.365510e-08	-3.764032e+01	-1.551823e+03
3.500000e-07	-5.237236e-06	-2.360002e-08	-3.707513e+01	-1.548099e+03
3.600000e-07	-5.155402e-06	-2.352082e-08	-3.649582e+01	-1.543950e+03
3.700000e-07	-5.071968e-06	-2.344911e-08	-3.590518e+01	-1.539257e+03
3.800000e-07	-4.986942e-06	-2.337748e-08	-3.530326e+01	-1.534022e+03
3.900000e-07	-4.900313e-06	-2.330316e-08	-3.469001e+01	-1.528367e+03
4.000000e-07	-4.812049e-06	-2.321644e-08	-3.406517e+01	-1.522496e+03
4.100000e-07	-4.721943e-06	-2.313120e-08	-3.342730e+01	-1.516628e+03
4.200000e-07	-4.630115e-06	-2.305251e-08	-3.277723e+01	-1.510925e+03
4.300000e-07	-4.536741e-06	-2.296304e-08	-3.211623e+01	-1.505438e+03
4.400000e-07	-4.441805e-06	-2.287354e-08	-3.144416e+01	-1.500082e+03
4.500000e-07	-4.345221e-06	-2.277627e-08	-3.076043e+01	-1.494660e+03
4.600000e-07	-4.246917e-06	-2.267432e-08	-3.006453e+01	-1.488918e+03
4.700000e-07	-4.147124e-06	-2.256653e-08	-2.935808e+01	-1.482625e+03
4.800000e-07	-4.046005e-06	-2.246041e-08	-2.864224e+01	-1.475646e+03
4.900000e-07	-3.943481e-06	-2.235317e-08	-2.791646e+01	-1.467980e+03
5.000000e-07	-3.839517e-06	-2.223806e-08	-2.718048e+01	-1.459772e+03
5.100000e-07	-3.734094e-06	-2.211858e-08	-2.643418e+01	-1.451257e+03
5.200000e-07	-3.627204e-06	-2.199527e-08	-2.567749e+01	-1.442690e+03
5.300000e-07	-3.518938e-06	-2.186773e-08	-2.491105e+01	-1.434260e+03
5.400000e-07	-3.409469e-06	-2.173496e-08	-2.413611e+01	-1.426018e+03
5.500000e-07	-3.298803e-06	-2.160097e-08	-2.335269e+01	-1.417854e+03
5.600000e-07	-3.186940e-06	-2.145854e-08	-2.256080e+01	-1.409519e+03
5.700000e-07	-3.073830e-06	-2.130631e-08	-2.176007e+01	-1.400696e+03
5.800000e-07	-2.959309e-06	-2.114753e-08	-2.094937e+01	-1.391092e+03
5.900000e-07	-2.843426e-06	-2.098595e-08	-2.012901e+01	-1.380529e+03
6.000000e-07	-2.726421e-06	-2.081872e-08	-1.930072e+01	-1.369003e+03
6.100000e-07	-2.608484e-06	-2.064569e-08	-1.846583e+01	-1.356685e+03
6.200000e-07	-2.489643e-06	-2.046550e-08	-1.762453e+01	-1.343867e+03
6.300000e-07	-2.369905e-06	-2.027513e-08	-1.677689e+01	-1.330871e+03
6.400000e-07	-2.249307e-06	-2.007694e-08	-1.592316e+01	-1.317932e+03
6.500000e-07	-2.127859e-06	-1.987258e-08	-1.506341e+01	-1.305116e+03
6.600000e-07	-2.005591e-06	-1.966025e-08	-1.419786e+01	-1.292274e+03
6.700000e-07	-1.882521e-06	-1.943764e-08	-1.332663e+01	-1.279068e+03
6.800000e-07	-1.758723e-06	-1.920710e-08	-1.245025e+01	-1.265063e+03
6.900000e-07	-1.634315e-06	-1.896697e-08	-1.156954e+01	-1.249845e+03
7.000000e-07	-1.509393e-06	-1.871503e-08	-1.068521e+01	-1.233146e+03
7.100000e-07	-1.384040e-06	-1.844908e-08	-9.797811e+00	-1.214922e+03
7.200000e-07	-1.258308e-06	-1.817168e-08	-8.907737e+00	-1.195368e+03
7.300000e-07	-1.132202e-06	-1.788055e-08	-8.015019e+00	-1.174846e+03
7.400000e-07	-1.005710e-06	-1.757114e-08	-7.119563e+00	-1.153756e+03
7.500000e-07	-8.788941e-07	-1.724528e-08	-6.221815e+00	-1.132378e+03
7.600000e-07	-7.517993e-07	-1.690203e-08	-5.322094e+00	-1.110739e+03
7.700000e-07	-6.244484e-07	-1.653792e-08	-4.420558e+00	-1.088545e+03
7.800000e-07	-4.969137e-07	-1.615226e-08	-3.517722e+00	-1.065209e+03
7.900000e-07	-3.692233e-07	-1.574543e-08	-2.613784e+00	-1.039976e+03
8.000000e-07	-2.413185e-07	-1.531147e-08	-1.708327e+00	-1.012106e+03
8.100000e-07	-1.132939e-07	-1.484505e-08	-8.020234e-01	-9.810690e+02
8.200000e-07	1.475670e-08	-1.434395e-08	1.044648e-01	-9.466803e+02
8.300000e-07	1.428066e-07	-1.380405e-08	1.010948e+00	-9.091223e+02
8.400000e-07	2.708227e-07	-1.322002e-08	1.917192e+00	-8.688291e+02
8.500000e-07	3.988377e-07	-1.258668e-08	2.823429e+00	-8.262428e+02
8.600000e-07	5.268270e-07	-1.189726e-08	3.729482e+00	-7.814963e+02
8.700000e-07	6.546395e-07	-1.114123e-08	4.634285e+00	-7.341061e+02
8.800000e-07	7.821568e-07	-1.030641e-08	5.536999e+00	-6.827689e+02
8.900000e-07	9.094324e-07	-9.377594e-09	6.438000e+00	-6.253445e+02
9.000000e-07	1.036451e-06	-8.334687e-09	7.337181e+00	-5.590638e+02
9.100000e-07	1.163080e-06	-7.145823e-09	8.233607e+00	-4.809560e+02
9.200000e-07	1.289313e-06	-5.771499e-09	9.127231e+00	-3.884240e+02
9.300000e-07	1.415165e-06	-4.175732e-09	1.001815e+01	-2.798602e+02
9.400000e-07	1.540538e-06	-2.324234e-09	1.090568e+01	-1.551682e+02
9.500000e-07	1.665398e-06	-2.079470e-10	1.178959e+01	-1.606753e+01
9.600000e-07	1.789800e-06	2.122244e-09	1.267025e+01	1.339019e+02
9.700000e-07	1.913672e-06	4.558142e-09	1.354715e+01	2.897011e+02
9.800000e-07	2.036796e-06	6.992777e-09	1.441876e+01	4.453912e+02
9.900000e-07	2.159021e-06	9.309176e-09	1.528401e+01	5.949073e+02
1.000000e-06	2.280348e-06	1.138580e-08	1.614290e+01	7.328598e+02
1.010000e-06	2.400808e-06	1.316857e-08	1.699566e+01	8.552142e+02
1.020000e-06	2.520337e-06	1.466312e-08	1.784182e+01	9.597241e+02
1.030000e-06	2.638858e-06	1.590300e-08	1.868085e+01	1.046047e+03
1.040000e-06	2.756408e-06	1.692900e-08	1.951300e+01	1.115537e+03
1.050000e-06	2.872987e-06	1.777812e-08	2.033828e+01	1.170786e+03
1.060000e-06	2.988381e-06	1.848501e-08	2.115517e+01	1.215014e+03
1.070000e-06	3.102448e-06	1.908130e-08	2.196267e+01	1.251446e+03
1.080000e-06	3.215292e-06	1.959097e-08	2.276151e+01	1.282808e+03
1.090000e-06	3.326960e-06	2.002937e-08	2.355202e+01	1.311014e+03
1.100000e-06	3.437429e-06	2.041106e-08	2.433404e+01	1.337091e+03
1.110000e-06	3.546754e-06	2.074693e-08	2.510797e+01	1.361310e+03
1.120000e-06	3.655016e-06	2.104647e-08	2.587438e+01	1.383462e+03
1.130000e-06	3.762078e-06	2.131547e-08	2.663228e+01	1.403182e+03
1.140000e-06	3.867687e-06	2.155938e-08	2.737990e+01	1.420232e+03
1.150000e-06	3.971884e-06	2.178418e-08	2.811753e+01	1.434676e+03
1.160000e-06	4.074687e-06	2.199149e-08	2.884528e+01	1.446918e+03
1.170000e-06	4.176059e-06	2.218086e-08	2.956291e+01	1.457611e+03
1.180000e-06	4.276046e-06	2.235434e-08	3.027073e+01	1.467483e+03
1.190000e-06	4.374380e-06	2.251664e-08	3.096685e+01	1.477154e+03
1.200000e-06	4.470958e-06	2.266833e-08	3.165054e+01	1.486985e+03
1.210000e-06	4.565939e-06	2.280857e-08	3.232292e+01	1.497015e+03
1.220000e-06	4.659404e-06	2.293965e-08	3.298458e+01	1.507003e+03
1.230000e-06	4.751383e-06	2.306438e-08	3.363571e+01	1.516537e+03
1.240000e-06	4.841662e-06	2.318104e-08	3.427481e+01	1.525196e+03
1.250000e-06	4.930087e-06	2.328975e-08	3.490078e+01	1.532689e+03
1.260000e-06	5.016738e-06	2.339066e-08	3.551419e+01	1.538957e+03
1.270000e-06	5.101696e-06	2.348519e-08	3.611563e+01	1.544187e+03
1.280000e-06	5.184896e-06	2.357224e-08	3.670461e+01	1.548752e+03
1.290000e-06	5.266175e-06	2.365349e-08	3.727999e+01	1.553099e+03
1.300000e-06	5.345489e-06	2.373118e-08	3.784147e+01	1.557615e+03
1.310000e-06	5.422888e-06	2.380610e-08	3.838939e+01	1.562526e+03
1.320000e-06	5.498252e-06	2.387888e-08	3.892290e+01	1.567839e+03
1.330000e-06	5.571423e-06	2.394872e-08	3.944089e+01	1.573361e+03
1.340000e-06	5.642456e-06	2.401568e-08	3.994374e+01	1.578774e+03
1.350000e-06	5.711488e-06	2.407904e-08	4.043243e+01	1.583741e+03
1.360000e-06	5.778477e-06	2.413853e-08	4.090665e+01	1.588017e+03
1.370000e-06	5.843328e-06	2.419540e-08	4.136574e+01	1.591519e+03
1.380000e-06	5.906113e-06	2.424991e-08	4.181021e+01	1.594347e+03
1.390000e-06	5.966982e-06	2.430172e-08	4.224111e+01	1.596749e+03
1.400000e-06	6.025911e-06	2.435087e-08	4.265827e+01	1.599032e+03
1.410000e-06	6.082678e-06	2.439610e-08	4.306013e+01	1.601470e+03
1.420000e-06	6.137179e-06	2.443744e-08	4.344595e+01	1.604220e+03
1.430000e-06	6.189375e-06	2.447570e-08	4.381546e+01	1.607277e+03
1.440000e-06	6.239043e-06	2.451175e-08	4.416706e+01	1.610481e+03
1.450000e-06	6.286197e-06	2.454630e-08	4.450087e+01	1.613580e+03
1.460000e-06	6.331222e-06	2.457868e-08	4.481961e+01	1.616305e+03
1.470000e-06	6.374082e-06	2.460807e-08	4.512303e+01	1.618463e+03
1.480000e-06	6.414567e-06	2.463537e-08	4.540962e+01	1.619994e+03
1.490000e-06	6.452778e-06	2.466193e-08	4.568013e+01	1.620988e+03
1.500000e-06	6.488882e-06	2.468643e-08	4.593571e+01	1.621655e+03
1.510000e-06	6.522692e-06	2.470762e-08	4.617506e+01	1.622260e+03
1.520000e-06	6.554096e-06	2.472557e-08	4.639737e+01	1.623035e+03
1.530000e-06	6.583305e-06	2.474106e-08	4.660414e+01	1.624116e+03
1.540000e-06	6.610247e-06	2.475498e-08	4.679487e+01	1.625498e+03
1.550000e-06	6.634710e-06	2.476777e-08	4.696805e+01	1.627043e+03
1.560000e-06	6.656716e-06	2.478136e-08	4.712383e+01	1.628529e+03
1.570000e-06	6.676484e-06	2.479415e-08	4.726377e+01	1.629721e+03
1.580000e-06	6.693937e-06	2.480562e-08	4.738732e+01	1.630444e+03
1.590000e-06	6.708845e-06	2.481564e-08	4.749286e+01	1.630643e+03
1.600000e-06	6.721190e-06	2.482262e-08	4.758025e+01	1.630395e+03
1.610000e-06	6.730850e-06	2.482653e-08	4.764864e+01	1.629883e+03
1.620000e-06	6.737914e-06	2.482818e-08	4.769864e+01	1.629342e+03
1.630000e-06	6.742716e-06	2.482978e-08	4.773264e+01	1.628980e+03
1.640000e-06	6.745218e-06	2.483130e-08	4.775035e+01	1.628914e+03
1.650000e-06	6.745275e-06	2.483291e-08	4.775075e+01	1.629136e+03
