# Temperatura_=_67.67
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302012.157389951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.740214e-06	-2.323859e-08	-4.746084e+01	-1.524022e+03
1.000000e-08	-6.736800e-06	-2.323462e-08	-4.743680e+01	-1.524092e+03
2.000000e-08	-6.731109e-06	-2.322720e-08	-4.739673e+01	-1.523635e+03
3.000000e-08	-6.723331e-06	-2.322091e-08	-4.734196e+01	-1.522651e+03
4.000000e-08	-6.713289e-06	-2.321090e-08	-4.727125e+01	-1.521276e+03
5.000000e-08	-6.700743e-06	-2.319700e-08	-4.718291e+01	-1.519739e+03
6.000000e-08	-6.685680e-06	-2.317716e-08	-4.707684e+01	-1.518293e+03
7.000000e-08	-6.668269e-06	-2.316100e-08	-4.695424e+01	-1.517136e+03
8.000000e-08	-6.648755e-06	-2.320684e-08	-4.681683e+01	-1.516350e+03
9.000000e-08	-6.626881e-06	-2.324548e-08	-4.666281e+01	-1.515878e+03
1.000000e-07	-6.602246e-06	-2.317767e-08	-4.648935e+01	-1.515542e+03
1.100000e-07	-6.574935e-06	-2.312216e-08	-4.629704e+01	-1.515099e+03
1.200000e-07	-6.545371e-06	-2.310606e-08	-4.608886e+01	-1.514315e+03
1.300000e-07	-6.513942e-06	-2.299666e-08	-4.586756e+01	-1.513037e+03
1.400000e-07	-6.480798e-06	-2.294443e-08	-4.563418e+01	-1.511236e+03
1.500000e-07	-6.445674e-06	-2.309235e-08	-4.538685e+01	-1.509014e+03
1.600000e-07	-6.408445e-06	-2.298494e-08	-4.512470e+01	-1.506569e+03
1.700000e-07	-6.369130e-06	-2.293971e-08	-4.484787e+01	-1.504126e+03
1.800000e-07	-6.327445e-06	-2.301282e-08	-4.455435e+01	-1.501866e+03
1.900000e-07	-6.283305e-06	-2.286462e-08	-4.424354e+01	-1.499868e+03
2.000000e-07	-6.236886e-06	-2.288405e-08	-4.391669e+01	-1.498082e+03
2.100000e-07	-6.188032e-06	-2.286326e-08	-4.357268e+01	-1.496346e+03
2.200000e-07	-6.136515e-06	-2.277753e-08	-4.320993e+01	-1.494438e+03
2.300000e-07	-6.082551e-06	-2.275474e-08	-4.282994e+01	-1.492148e+03
2.400000e-07	-6.026354e-06	-2.268063e-08	-4.243423e+01	-1.489346e+03
2.500000e-07	-5.967832e-06	-2.265065e-08	-4.202215e+01	-1.486023e+03
2.600000e-07	-5.907027e-06	-2.261701e-08	-4.159400e+01	-1.482296e+03
2.700000e-07	-5.844081e-06	-2.256931e-08	-4.115077e+01	-1.478372e+03
2.800000e-07	-5.778996e-06	-2.251860e-08	-4.069247e+01	-1.474478e+03
2.900000e-07	-5.711712e-06	-2.245196e-08	-4.021870e+01	-1.470790e+03
3.000000e-07	-5.642274e-06	-2.240987e-08	-3.972975e+01	-1.467372e+03
3.100000e-07	-5.570781e-06	-2.233008e-08	-3.922634e+01	-1.464154e+03
3.200000e-07	-5.497184e-06	-2.229267e-08	-3.870811e+01	-1.460950e+03
3.300000e-07	-5.421366e-06	-2.222735e-08	-3.817425e+01	-1.457514e+03
3.400000e-07	-5.343269e-06	-2.214282e-08	-3.762433e+01	-1.453619e+03
3.500000e-07	-5.262995e-06	-2.209262e-08	-3.705908e+01	-1.449129e+03
3.600000e-07	-5.180826e-06	-2.200986e-08	-3.648050e+01	-1.444045e+03
3.700000e-07	-5.096995e-06	-2.194480e-08	-3.589020e+01	-1.438507e+03
3.800000e-07	-5.011520e-06	-2.186777e-08	-3.528834e+01	-1.432753e+03
3.900000e-07	-4.924391e-06	-2.178803e-08	-3.467483e+01	-1.427042e+03
4.000000e-07	-4.835539e-06	-2.169929e-08	-3.404918e+01	-1.421574e+03
4.100000e-07	-4.744886e-06	-2.161704e-08	-3.341085e+01	-1.416421e+03
4.200000e-07	-4.652591e-06	-2.153677e-08	-3.276096e+01	-1.411497e+03
4.300000e-07	-4.558750e-06	-2.144303e-08	-3.210018e+01	-1.406584e+03
4.400000e-07	-4.463383e-06	-2.135768e-08	-3.142866e+01	-1.401391e+03
4.500000e-07	-4.366353e-06	-2.126019e-08	-3.074543e+01	-1.395643e+03
4.600000e-07	-4.267604e-06	-2.115792e-08	-3.005010e+01	-1.389172e+03
4.700000e-07	-4.167327e-06	-2.105140e-08	-2.934400e+01	-1.381964e+03
4.800000e-07	-4.065683e-06	-2.094821e-08	-2.862828e+01	-1.374173e+03
4.900000e-07	-3.962700e-06	-2.083898e-08	-2.790313e+01	-1.366069e+03
5.000000e-07	-3.858272e-06	-2.072245e-08	-2.716781e+01	-1.357956e+03
5.100000e-07	-3.752285e-06	-2.060615e-08	-2.642150e+01	-1.350072e+03
5.200000e-07	-3.644777e-06	-2.048484e-08	-2.566449e+01	-1.342507e+03
5.300000e-07	-3.535973e-06	-2.035663e-08	-2.489836e+01	-1.335162e+03
5.400000e-07	-3.425988e-06	-2.022358e-08	-2.412390e+01	-1.327776e+03
5.500000e-07	-3.314853e-06	-2.009260e-08	-2.334135e+01	-1.319994e+03
5.600000e-07	-3.202403e-06	-1.995406e-08	-2.254954e+01	-1.311471e+03
5.700000e-07	-3.088499e-06	-1.980731e-08	-2.174749e+01	-1.301984e+03
5.800000e-07	-2.973209e-06	-1.965266e-08	-2.093569e+01	-1.291497e+03
5.900000e-07	-2.856724e-06	-1.949420e-08	-2.011546e+01	-1.280176e+03
6.000000e-07	-2.739171e-06	-1.932860e-08	-1.928772e+01	-1.268342e+03
6.100000e-07	-2.620630e-06	-1.915630e-08	-1.845302e+01	-1.256361e+03
6.200000e-07	-2.501213e-06	-1.897798e-08	-1.761215e+01	-1.244529e+03
6.300000e-07	-2.380853e-06	-1.879167e-08	-1.676465e+01	-1.232956e+03
6.400000e-07	-2.259501e-06	-1.859880e-08	-1.591015e+01	-1.221521e+03
6.500000e-07	-2.137288e-06	-1.839987e-08	-1.504959e+01	-1.209885e+03
6.600000e-07	-2.014335e-06	-1.819364e-08	-1.418383e+01	-1.197582e+03
6.700000e-07	-1.890652e-06	-1.797698e-08	-1.331292e+01	-1.184150e+03
6.800000e-07	-1.766272e-06	-1.775046e-08	-1.243710e+01	-1.169271e+03
6.900000e-07	-1.641279e-06	-1.751243e-08	-1.155698e+01	-1.152871e+03
7.000000e-07	-1.515790e-06	-1.726386e-08	-1.067335e+01	-1.135140e+03
7.100000e-07	-1.389889e-06	-1.700251e-08	-9.786823e+00	-1.116472e+03
7.200000e-07	-1.263563e-06	-1.672906e-08	-8.897305e+00	-1.097323e+03
7.300000e-07	-1.136837e-06	-1.644037e-08	-8.004973e+00	-1.078044e+03
7.400000e-07	-1.009780e-06	-1.613250e-08	-7.110312e+00	-1.058721e+03
7.500000e-07	-8.824157e-07	-1.580679e-08	-6.213481e+00	-1.039094e+03
7.600000e-07	-7.547397e-07	-1.546199e-08	-5.314458e+00	-1.018568e+03
7.700000e-07	-6.267812e-07	-1.509413e-08	-4.413445e+00	-9.963392e+02
7.800000e-07	-4.986104e-07	-1.470165e-08	-3.510937e+00	-9.715930e+02
7.900000e-07	-3.702505e-07	-1.428322e-08	-2.607098e+00	-9.437171e+02
8.000000e-07	-2.416459e-07	-1.383168e-08	-1.701536e+00	-9.124638e+02
8.100000e-07	-1.128626e-07	-1.334195e-08	-7.947160e-01	-8.779942e+02
8.200000e-07	1.595015e-08	-1.280957e-08	1.123121e-01	-8.407730e+02
8.300000e-07	1.447755e-07	-1.223054e-08	1.019428e+00	-8.013204e+02
8.400000e-07	2.735857e-07	-1.159801e-08	1.926438e+00	-7.598736e+02
8.500000e-07	4.022882e-07	-1.089907e-08	2.832690e+00	-7.160484e+02
