# Temperatura_=_63.5
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.68619334156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702724e-06	-2.284464e-08	-4.746595e+01	-1.497906e+03
1.000000e-08	-6.699663e-06	-2.283998e-08	-4.744428e+01	-1.498128e+03
2.000000e-08	-6.694388e-06	-2.283097e-08	-4.740692e+01	-1.497862e+03
3.000000e-08	-6.687063e-06	-2.282232e-08	-4.735505e+01	-1.497064e+03
4.000000e-08	-6.677425e-06	-2.281139e-08	-4.728680e+01	-1.495826e+03
5.000000e-08	-6.665276e-06	-2.279840e-08	-4.720076e+01	-1.494351e+03
6.000000e-08	-6.650637e-06	-2.278469e-08	-4.709709e+01	-1.492886e+03
7.000000e-08	-6.633613e-06	-2.277115e-08	-4.697653e+01	-1.491650e+03
8.000000e-08	-6.614499e-06	-2.279866e-08	-4.684118e+01	-1.490766e+03
9.000000e-08	-6.593115e-06	-2.283793e-08	-4.668975e+01	-1.490224e+03
1.000000e-07	-6.569001e-06	-2.278513e-08	-4.651898e+01	-1.489885e+03
1.100000e-07	-6.542196e-06	-2.272411e-08	-4.632916e+01	-1.489525e+03
1.200000e-07	-6.513133e-06	-2.270380e-08	-4.612335e+01	-1.488905e+03
1.300000e-07	-6.482188e-06	-2.261669e-08	-4.590421e+01	-1.487845e+03
1.400000e-07	-6.449515e-06	-2.255488e-08	-4.567283e+01	-1.486273e+03
1.500000e-07	-6.414909e-06	-2.268521e-08	-4.542777e+01	-1.484249e+03
1.600000e-07	-6.378189e-06	-2.261896e-08	-4.516773e+01	-1.481937e+03
1.700000e-07	-6.339475e-06	-2.254593e-08	-4.489358e+01	-1.479554e+03
1.800000e-07	-6.298423e-06	-2.262237e-08	-4.460286e+01	-1.477299e+03
1.900000e-07	-6.254831e-06	-2.248995e-08	-4.429416e+01	-1.475284e+03
2.000000e-07	-6.208994e-06	-2.247141e-08	-4.396956e+01	-1.473507e+03
2.100000e-07	-6.160833e-06	-2.248866e-08	-4.362851e+01	-1.471844e+03
2.200000e-07	-6.110092e-06	-2.241910e-08	-4.326918e+01	-1.470096e+03
2.300000e-07	-6.056828e-06	-2.238924e-08	-4.289198e+01	-1.468052e+03
2.400000e-07	-6.001251e-06	-2.232697e-08	-4.249841e+01	-1.465556e+03
2.500000e-07	-5.943354e-06	-2.228736e-08	-4.208840e+01	-1.462559e+03
2.600000e-07	-5.883199e-06	-2.225509e-08	-4.166241e+01	-1.459135e+03
2.700000e-07	-5.820974e-06	-2.221123e-08	-4.122176e+01	-1.455457e+03
2.800000e-07	-5.756626e-06	-2.216616e-08	-4.076607e+01	-1.451740e+03
2.900000e-07	-5.690045e-06	-2.210513e-08	-4.029457e+01	-1.448170e+03
3.000000e-07	-5.621308e-06	-2.206684e-08	-3.980781e+01	-1.444844e+03
3.100000e-07	-5.550465e-06	-2.198541e-08	-3.930613e+01	-1.441733e+03
3.200000e-07	-5.477512e-06	-2.193597e-08	-3.878950e+01	-1.438688e+03
3.300000e-07	-5.402391e-06	-2.189213e-08	-3.825753e+01	-1.435487e+03
3.400000e-07	-5.325068e-06	-2.181575e-08	-3.770996e+01	-1.431902e+03
3.500000e-07	-5.245599e-06	-2.176147e-08	-3.714719e+01	-1.427776e+03
3.600000e-07	-5.164126e-06	-2.168785e-08	-3.657023e+01	-1.423069e+03
3.700000e-07	-5.080884e-06	-2.162065e-08	-3.598075e+01	-1.417883e+03
3.800000e-07	-4.996012e-06	-2.154487e-08	-3.537971e+01	-1.412422e+03
3.900000e-07	-4.909585e-06	-2.147046e-08	-3.476768e+01	-1.406936e+03
4.000000e-07	-4.821539e-06	-2.138862e-08	-3.414417e+01	-1.401638e+03
4.100000e-07	-4.731720e-06	-2.130948e-08	-3.350811e+01	-1.396630e+03
4.200000e-07	-4.640135e-06	-2.123613e-08	-3.285954e+01	-1.391871e+03
4.300000e-07	-4.546980e-06	-2.114829e-08	-3.219986e+01	-1.387175e+03
4.400000e-07	-4.452369e-06	-2.106222e-08	-3.152986e+01	-1.382273e+03
4.500000e-07	-4.356105e-06	-2.097251e-08	-3.084816e+01	-1.376886e+03
4.600000e-07	-4.258174e-06	-2.087659e-08	-3.015465e+01	-1.370815e+03
4.700000e-07	-4.158699e-06	-2.077336e-08	-2.945021e+01	-1.364007e+03
4.800000e-07	-4.057758e-06	-2.067317e-08	-2.873538e+01	-1.356571e+03
4.900000e-07	-3.955456e-06	-2.056958e-08	-2.801092e+01	-1.348747e+03
5.000000e-07	-3.851721e-06	-2.045825e-08	-2.727631e+01	-1.340833e+03
5.100000e-07	-3.746498e-06	-2.034386e-08	-2.653117e+01	-1.333087e+03
5.200000e-07	-3.639836e-06	-2.022681e-08	-2.577583e+01	-1.325643e+03
5.300000e-07	-3.531849e-06	-2.010459e-08	-2.501111e+01	-1.318453e+03
5.400000e-07	-3.422620e-06	-1.997688e-08	-2.423759e+01	-1.311297e+03
5.500000e-07	-3.312205e-06	-1.984899e-08	-2.345568e+01	-1.303841e+03
5.600000e-07	-3.200589e-06	-1.971649e-08	-2.266526e+01	-1.295732e+03
5.700000e-07	-3.087684e-06	-1.957553e-08	-2.186572e+01	-1.286704e+03
5.800000e-07	-2.973460e-06	-1.942595e-08	-2.105683e+01	-1.276666e+03
5.900000e-07	-2.857904e-06	-1.927304e-08	-2.023851e+01	-1.265727e+03
6.000000e-07	-2.741128e-06	-1.911381e-08	-1.941155e+01	-1.254169e+03
6.100000e-07	-2.623328e-06	-1.894770e-08	-1.857734e+01	-1.242353e+03
6.200000e-07	-2.504634e-06	-1.877468e-08	-1.773680e+01	-1.230603e+03
6.300000e-07	-2.385081e-06	-1.859398e-08	-1.689017e+01	-1.219091e+03
6.400000e-07	-2.264651e-06	-1.840546e-08	-1.603733e+01	-1.207766e+03
6.500000e-07	-2.143366e-06	-1.821045e-08	-1.517844e+01	-1.196350e+03
6.600000e-07	-2.021257e-06	-1.800745e-08	-1.431371e+01	-1.184408e+03
6.700000e-07	-1.898309e-06	-1.779464e-08	-1.344305e+01	-1.171465e+03
6.800000e-07	-1.774600e-06	-1.757358e-08	-1.256699e+01	-1.157151e+03
6.900000e-07	-1.650319e-06	-1.734280e-08	-1.168689e+01	-1.141312e+03
7.000000e-07	-1.525568e-06	-1.710041e-08	-1.080345e+01	-1.124055e+03
7.100000e-07	-1.400332e-06	-1.684245e-08	-9.916578e+00	-1.105719e+03
7.200000e-07	-1.274670e-06	-1.657194e-08	-9.026693e+00	-1.086753e+03
7.300000e-07	-1.148662e-06	-1.628775e-08	-8.134353e+00	-1.067554e+03
7.400000e-07	-1.022355e-06	-1.598636e-08	-7.239904e+00	-1.048303e+03
7.500000e-07	-8.957389e-07	-1.566678e-08	-6.343257e+00	-1.028857e+03
7.600000e-07	-7.687820e-07	-1.532829e-08	-5.444200e+00	-1.008727e+03
7.700000e-07	-6.415481e-07	-1.496899e-08	-4.543181e+00	-9.871744e+02
7.800000e-07	-5.140667e-07	-1.458642e-08	-3.640410e+00	-9.633820e+02
7.900000e-07	-3.863577e-07	-1.417883e-08	-2.736027e+00	-9.366691e+02
8.000000e-07	-2.584803e-07	-1.374200e-08	-1.830452e+00	-9.066736e+02
8.100000e-07	-1.304730e-07	-1.327037e-08	-9.239567e-01	-8.734378e+02
8.200000e-07	-2.374412e-09	-1.275881e-08	-1.681461e-02	-8.373531e+02
8.300000e-07	1.257494e-07	-1.220279e-08	8.905059e-01	-7.989586e+02
8.400000e-07	2.538420e-07	-1.159473e-08	1.797606e+00	-7.586301e+02
8.500000e-07	3.818801e-07	-1.092605e-08	2.704319e+00	-7.162382e+02
8.600000e-07	5.098039e-07	-1.018430e-08	3.610223e+00	-6.708727e+02
8.700000e-07	6.375686e-07	-9.356248e-09	4.515000e+00	-6.207288e+02
8.800000e-07	7.651280e-07	-8.427065e-09	5.418324e+00	-5.632187e+02
8.900000e-07	8.924237e-07	-7.373369e-09	6.319780e+00	-4.953241e+02
9.000000e-07	1.019372e-06	-6.161870e-09	7.218778e+00	-4.141411e+02
9.100000e-07	1.145907e-06	-4.750220e-09	8.114847e+00	-3.175196e+02
9.200000e-07	1.272125e-06	-3.099846e-09	9.008672e+00	-2.046620e+02
9.300000e-07	1.397985e-06	-1.185851e-09	9.899961e+00	-7.654489e+01
9.400000e-07	1.523363e-06	9.775751e-10	1.078783e+01	6.394625e+01
9.500000e-07	1.648250e-06	3.315248e-09	1.167223e+01	2.122196e+02
9.600000e-07	1.772680e-06	5.703926e-09	1.255339e+01	3.624986e+02
9.700000e-07	1.896573e-06	7.997943e-09	1.343075e+01	5.085737e+02
9.800000e-07	2.019701e-06	1.007153e-08	1.430270e+01	6.446438e+02
9.900000e-07	2.141925e-06	1.185362e-08	1.516824e+01	7.660870e+02
1.000000e-06	2.263266e-06	1.333377e-08	1.602752e+01	8.700156e+02
1.010000e-06	2.383757e-06	1.454235e-08	1.688080e+01	9.555168e+02
1.020000e-06	2.503316e-06	1.552415e-08	1.772746e+01	1.023549e+03
1.030000e-06	2.621902e-06	1.632472e-08	1.856724e+01	1.076534e+03
