# Temperatura_=_62.06
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.91987371363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.699093e-06	-2.388961e-08	-4.746646e+01	-1.565869e+03
1.000000e-08	-6.695721e-06	-2.388423e-08	-4.744257e+01	-1.566169e+03
2.000000e-08	-6.690169e-06	-2.387555e-08	-4.740323e+01	-1.565985e+03
3.000000e-08	-6.682558e-06	-2.386783e-08	-4.734929e+01	-1.565242e+03
4.000000e-08	-6.672662e-06	-2.385611e-08	-4.727918e+01	-1.564009e+03
5.000000e-08	-6.660273e-06	-2.384223e-08	-4.719140e+01	-1.562480e+03
6.000000e-08	-6.645355e-06	-2.382432e-08	-4.708569e+01	-1.560914e+03
7.000000e-08	-6.628090e-06	-2.380819e-08	-4.696336e+01	-1.559559e+03
8.000000e-08	-6.608712e-06	-2.384490e-08	-4.682606e+01	-1.558571e+03
9.000000e-08	-6.587001e-06	-2.387834e-08	-4.667223e+01	-1.557975e+03
1.000000e-07	-6.562626e-06	-2.381985e-08	-4.649952e+01	-1.557650e+03
1.100000e-07	-6.535578e-06	-2.376379e-08	-4.630787e+01	-1.557371e+03
1.200000e-07	-6.506287e-06	-2.373730e-08	-4.610033e+01	-1.556875e+03
1.300000e-07	-6.475180e-06	-2.363910e-08	-4.587992e+01	-1.555938e+03
1.400000e-07	-6.442304e-06	-2.360823e-08	-4.564698e+01	-1.554441e+03
1.500000e-07	-6.407398e-06	-2.373340e-08	-4.539965e+01	-1.552399e+03
1.600000e-07	-6.370364e-06	-2.364362e-08	-4.513725e+01	-1.549955e+03
1.700000e-07	-6.331316e-06	-2.361067e-08	-4.486057e+01	-1.547327e+03
1.800000e-07	-6.289980e-06	-2.365400e-08	-4.456768e+01	-1.544741e+03
1.900000e-07	-6.246247e-06	-2.350265e-08	-4.425782e+01	-1.542358e+03
2.000000e-07	-6.200276e-06	-2.350472e-08	-4.393209e+01	-1.540226e+03
2.100000e-07	-6.151891e-06	-2.350094e-08	-4.358926e+01	-1.538272e+03
2.200000e-07	-6.100857e-06	-2.344414e-08	-4.322765e+01	-1.536326e+03
2.300000e-07	-6.047311e-06	-2.343162e-08	-4.284825e+01	-1.534180e+03
2.400000e-07	-5.991493e-06	-2.335775e-08	-4.245275e+01	-1.531659e+03
2.500000e-07	-5.933379e-06	-2.330071e-08	-4.204099e+01	-1.528676e+03
2.600000e-07	-5.873022e-06	-2.326103e-08	-4.161333e+01	-1.525261e+03
2.700000e-07	-5.810574e-06	-2.321913e-08	-4.117085e+01	-1.521552e+03
2.800000e-07	-5.746007e-06	-2.317719e-08	-4.071336e+01	-1.517745e+03
2.900000e-07	-5.679187e-06	-2.313471e-08	-4.023991e+01	-1.514027e+03
3.000000e-07	-5.610190e-06	-2.308800e-08	-3.975103e+01	-1.510517e+03
3.100000e-07	-5.539143e-06	-2.298752e-08	-3.924762e+01	-1.507217e+03
3.200000e-07	-5.466081e-06	-2.294016e-08	-3.872995e+01	-1.504009e+03
3.300000e-07	-5.390845e-06	-2.289049e-08	-3.819686e+01	-1.500693e+03
3.400000e-07	-5.313359e-06	-2.281585e-08	-3.764783e+01	-1.497041e+03
3.500000e-07	-5.233673e-06	-2.276831e-08	-3.708321e+01	-1.492880e+03
3.600000e-07	-5.151956e-06	-2.269094e-08	-3.650421e+01	-1.488139e+03
3.700000e-07	-5.068585e-06	-2.261364e-08	-3.591349e+01	-1.482884e+03
3.800000e-07	-4.983642e-06	-2.252940e-08	-3.531162e+01	-1.477292e+03
3.900000e-07	-4.897127e-06	-2.245172e-08	-3.469862e+01	-1.471600e+03
4.000000e-07	-4.808975e-06	-2.237195e-08	-3.407402e+01	-1.466028e+03
4.100000e-07	-4.719039e-06	-2.229528e-08	-3.343678e+01	-1.460708e+03
4.200000e-07	-4.627421e-06	-2.221641e-08	-3.278762e+01	-1.455633e+03
4.300000e-07	-4.534241e-06	-2.212080e-08	-3.212739e+01	-1.450656e+03
4.400000e-07	-4.439458e-06	-2.203053e-08	-3.145580e+01	-1.445532e+03
4.500000e-07	-4.343063e-06	-2.193240e-08	-3.077279e+01	-1.439988e+03
4.600000e-07	-4.244972e-06	-2.183237e-08	-3.007777e+01	-1.433810e+03
4.700000e-07	-4.145293e-06	-2.173018e-08	-2.937149e+01	-1.426911e+03
4.800000e-07	-4.044237e-06	-2.162829e-08	-2.865546e+01	-1.419359e+03
4.900000e-07	-3.941741e-06	-2.152042e-08	-2.792922e+01	-1.411362e+03
5.000000e-07	-3.837859e-06	-2.140295e-08	-2.719317e+01	-1.403198e+03
5.100000e-07	-3.732649e-06	-2.128223e-08	-2.644770e+01	-1.395128e+03
5.200000e-07	-3.625919e-06	-2.115944e-08	-2.569147e+01	-1.387306e+03
5.300000e-07	-3.517764e-06	-2.103491e-08	-2.492513e+01	-1.379721e+03
5.400000e-07	-3.408433e-06	-2.090323e-08	-2.415047e+01	-1.372191e+03
5.500000e-07	-3.297941e-06	-2.076847e-08	-2.336758e+01	-1.364408e+03
5.600000e-07	-3.186239e-06	-2.062454e-08	-2.257611e+01	-1.356026e+03
5.700000e-07	-3.073238e-06	-2.047241e-08	-2.177544e+01	-1.346767e+03
5.800000e-07	-2.958810e-06	-2.031692e-08	-2.096466e+01	-1.336507e+03
5.900000e-07	-2.843003e-06	-2.016189e-08	-2.014411e+01	-1.325313e+03
6.000000e-07	-2.726091e-06	-2.000114e-08	-1.931573e+01	-1.313431e+03
6.100000e-07	-2.608250e-06	-1.983128e-08	-1.848077e+01	-1.301200e+03
6.200000e-07	-2.489521e-06	-1.965094e-08	-1.763951e+01	-1.288944e+03
6.300000e-07	-2.369868e-06	-1.945919e-08	-1.679171e+01	-1.276859e+03
6.400000e-07	-2.249348e-06	-1.925958e-08	-1.593776e+01	-1.264930e+03
6.500000e-07	-2.128086e-06	-1.905531e-08	-1.507856e+01	-1.252918e+03
6.600000e-07	-2.006019e-06	-1.884666e-08	-1.421366e+01	-1.240416e+03
6.700000e-07	-1.883087e-06	-1.862718e-08	-1.334262e+01	-1.226957e+03
6.800000e-07	-1.759437e-06	-1.839516e-08	-1.246650e+01	-1.212153e+03
6.900000e-07	-1.635192e-06	-1.815051e-08	-1.158616e+01	-1.195811e+03
7.000000e-07	-1.510403e-06	-1.789532e-08	-1.070197e+01	-1.177995e+03
7.100000e-07	-1.385210e-06	-1.762780e-08	-9.814913e+00	-1.159000e+03
