# Temperatura_=_98.86
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.36455295456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705038e-06	-2.483420e-08	-4.746805e+01	-1.625973e+03
1.000000e-08	-6.701808e-06	-2.482869e-08	-4.744518e+01	-1.625982e+03
2.000000e-08	-6.696335e-06	-2.481791e-08	-4.740644e+01	-1.625478e+03
3.000000e-08	-6.688793e-06	-2.480750e-08	-4.735304e+01	-1.624458e+03
4.000000e-08	-6.679002e-06	-2.479301e-08	-4.728373e+01	-1.623039e+03
5.000000e-08	-6.666735e-06	-2.477585e-08	-4.719689e+01	-1.621422e+03
6.000000e-08	-6.651983e-06	-2.475301e-08	-4.709245e+01	-1.619826e+03
7.000000e-08	-6.634912e-06	-2.472050e-08	-4.697160e+01	-1.618421e+03
8.000000e-08	-6.615727e-06	-2.473891e-08	-4.683578e+01	-1.617279e+03
9.000000e-08	-6.594179e-06	-2.478535e-08	-4.668323e+01	-1.616349e+03
1.000000e-07	-6.569914e-06	-2.471781e-08	-4.651145e+01	-1.615482e+03
1.100000e-07	-6.542935e-06	-2.465221e-08	-4.632045e+01	-1.614480e+03
1.200000e-07	-6.513677e-06	-2.464251e-08	-4.611332e+01	-1.613161e+03
1.300000e-07	-6.482613e-06	-2.454204e-08	-4.589340e+01	-1.611418e+03
1.400000e-07	-6.449869e-06	-2.445415e-08	-4.566159e+01	-1.609253e+03
1.500000e-07	-6.415097e-06	-2.460675e-08	-4.541542e+01	-1.606772e+03
1.600000e-07	-6.378174e-06	-2.450007e-08	-4.515403e+01	-1.604152e+03
1.700000e-07	-6.339298e-06	-2.442149e-08	-4.487881e+01	-1.601574e+03
1.800000e-07	-6.298110e-06	-2.450754e-08	-4.458722e+01	-1.599165e+03
1.900000e-07	-6.254405e-06	-2.430593e-08	-4.427781e+01	-1.596948e+03
2.000000e-07	-6.208435e-06	-2.432804e-08	-4.395237e+01	-1.594831e+03
2.100000e-07	-6.160110e-06	-2.430870e-08	-4.361026e+01	-1.592631e+03
2.200000e-07	-6.109107e-06	-2.416587e-08	-4.324918e+01	-1.590131e+03
2.300000e-07	-6.055529e-06	-2.417398e-08	-4.286988e+01	-1.587147e+03
2.400000e-07	-5.999754e-06	-2.411376e-08	-4.247502e+01	-1.583590e+03
2.500000e-07	-5.941735e-06	-2.405356e-08	-4.206428e+01	-1.579493e+03
