# Temperatura_=_69.86
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.60840085894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.722582e-06	-2.320853e-08	-4.746711e+01	-1.521662e+03
1.000000e-08	-6.719307e-06	-2.320500e-08	-4.744399e+01	-1.521838e+03
2.000000e-08	-6.713895e-06	-2.319835e-08	-4.740577e+01	-1.521485e+03
3.000000e-08	-6.706466e-06	-2.319035e-08	-4.735332e+01	-1.520578e+03
4.000000e-08	-6.696759e-06	-2.317885e-08	-4.728478e+01	-1.519236e+03
5.000000e-08	-6.684523e-06	-2.316624e-08	-4.719839e+01	-1.517680e+03
6.000000e-08	-6.669779e-06	-2.315345e-08	-4.709428e+01	-1.516170e+03
7.000000e-08	-6.652657e-06	-2.314016e-08	-4.697338e+01	-1.514923e+03
8.000000e-08	-6.633432e-06	-2.316440e-08	-4.683764e+01	-1.514046e+03
9.000000e-08	-6.611884e-06	-2.319936e-08	-4.668549e+01	-1.513504e+03
1.000000e-07	-6.587585e-06	-2.314867e-08	-4.651392e+01	-1.513135e+03
1.100000e-07	-6.560537e-06	-2.308183e-08	-4.632294e+01	-1.512697e+03
1.200000e-07	-6.531175e-06	-2.305680e-08	-4.611562e+01	-1.511947e+03
1.300000e-07	-6.499979e-06	-2.298395e-08	-4.589534e+01	-1.510712e+03
1.400000e-07	-6.467091e-06	-2.292416e-08	-4.566313e+01	-1.508940e+03
1.500000e-07	-6.432284e-06	-2.302825e-08	-4.541736e+01	-1.506717e+03
1.600000e-07	-6.395362e-06	-2.298745e-08	-4.515666e+01	-1.504231e+03
1.700000e-07	-6.356395e-06	-2.289251e-08	-4.488152e+01	-1.501713e+03
1.800000e-07	-6.315149e-06	-2.293951e-08	-4.459029e+01	-1.499362e+03
1.900000e-07	-6.271415e-06	-2.284470e-08	-4.428149e+01	-1.497280e+03
2.000000e-07	-6.225388e-06	-2.279669e-08	-4.395650e+01	-1.495439e+03
2.100000e-07	-6.177012e-06	-2.280909e-08	-4.361492e+01	-1.493693e+03
2.200000e-07	-6.126022e-06	-2.277614e-08	-4.325489e+01	-1.491820e+03
2.300000e-07	-6.072521e-06	-2.274374e-08	-4.287713e+01	-1.489597e+03
2.400000e-07	-6.016737e-06	-2.266019e-08	-4.248325e+01	-1.486870e+03
2.500000e-07	-5.958599e-06	-2.261131e-08	-4.207274e+01	-1.483601e+03
2.600000e-07	-5.898173e-06	-2.256785e-08	-4.164609e+01	-1.479883e+03
2.700000e-07	-5.835705e-06	-2.251163e-08	-4.120501e+01	-1.475910e+03
2.800000e-07	-5.771132e-06	-2.248394e-08	-4.074907e+01	-1.471913e+03
2.900000e-07	-5.704334e-06	-2.242602e-08	-4.027742e+01	-1.468086e+03
3.000000e-07	-5.635349e-06	-2.235914e-08	-3.979033e+01	-1.464524e+03
3.100000e-07	-5.564275e-06	-2.228258e-08	-3.928849e+01	-1.461186e+03
3.200000e-07	-5.491077e-06	-2.223191e-08	-3.877165e+01	-1.457911e+03
3.300000e-07	-5.415664e-06	-2.217701e-08	-3.823917e+01	-1.454466e+03
3.400000e-07	-5.338021e-06	-2.210945e-08	-3.769094e+01	-1.450616e+03
3.500000e-07	-5.258180e-06	-2.205549e-08	-3.712720e+01	-1.446205e+03
3.600000e-07	-5.176390e-06	-2.197029e-08	-3.654969e+01	-1.441201e+03
3.700000e-07	-5.092906e-06	-2.189385e-08	-3.596022e+01	-1.435713e+03
3.800000e-07	-5.007740e-06	-2.181931e-08	-3.535888e+01	-1.429955e+03
3.900000e-07	-4.920976e-06	-2.173850e-08	-3.474625e+01	-1.424180e+03
4.000000e-07	-4.832657e-06	-2.165482e-08	-3.412264e+01	-1.418596e+03
4.100000e-07	-4.742565e-06	-2.157043e-08	-3.348652e+01	-1.413298e+03
4.200000e-07	-4.650725e-06	-2.148680e-08	-3.283805e+01	-1.408232e+03
4.300000e-07	-4.557315e-06	-2.139338e-08	-3.217849e+01	-1.403208e+03
4.400000e-07	-4.462357e-06	-2.130065e-08	-3.150802e+01	-1.397953e+03
4.500000e-07	-4.365761e-06	-2.120401e-08	-3.082596e+01	-1.392198e+03
4.600000e-07	-4.267421e-06	-2.110360e-08	-3.013160e+01	-1.385759e+03
4.700000e-07	-4.167569e-06	-2.100010e-08	-2.942656e+01	-1.378599e+03
4.800000e-07	-4.066372e-06	-2.089853e-08	-2.871203e+01	-1.370842e+03
4.900000e-07	-3.963723e-06	-2.079344e-08	-2.798723e+01	-1.362734e+03
5.000000e-07	-3.859651e-06	-2.067537e-08	-2.725240e+01	-1.354566e+03
5.100000e-07	-3.754145e-06	-2.055263e-08	-2.650744e+01	-1.346579e+03
5.200000e-07	-3.647166e-06	-2.042828e-08	-2.575207e+01	-1.338879e+03
5.300000e-07	-3.538817e-06	-2.029910e-08	-2.498704e+01	-1.331396e+03
5.400000e-07	-3.429216e-06	-2.016513e-08	-2.421317e+01	-1.323894e+03
5.500000e-07	-3.318402e-06	-2.002972e-08	-2.343072e+01	-1.316039e+03
5.600000e-07	-3.206392e-06	-1.988794e-08	-2.263984e+01	-1.307495e+03
5.700000e-07	-3.093026e-06	-1.973748e-08	-2.183938e+01	-1.298028e+03
5.800000e-07	-2.978201e-06	-1.958318e-08	-2.102862e+01	-1.287585e+03
5.900000e-07	-2.862105e-06	-1.942782e-08	-2.020888e+01	-1.276310e+03
6.000000e-07	-2.744959e-06	-1.926900e-08	-1.938173e+01	-1.264501e+03
6.100000e-07	-2.626883e-06	-1.910337e-08	-1.854801e+01	-1.252516e+03
6.200000e-07	-2.507851e-06	-1.892608e-08	-1.770755e+01	-1.240654e+03
6.300000e-07	-2.387907e-06	-1.873719e-08	-1.686064e+01	-1.229042e+03
6.400000e-07	-2.267112e-06	-1.854074e-08	-1.600773e+01	-1.217583e+03
6.500000e-07	-2.145418e-06	-1.834018e-08	-1.514846e+01	-1.205959e+03
6.600000e-07	-2.022854e-06	-1.813376e-08	-1.428306e+01	-1.193716e+03
6.700000e-07	-1.899537e-06	-1.791781e-08	-1.341234e+01	-1.180392e+03
6.800000e-07	-1.775575e-06	-1.769191e-08	-1.253706e+01	-1.165653e+03
6.900000e-07	-1.650992e-06	-1.745592e-08	-1.165740e+01	-1.149396e+03
7.000000e-07	-1.525844e-06	-1.720917e-08	-1.077375e+01	-1.131785e+03
7.100000e-07	-1.400280e-06	-1.694942e-08	-9.887160e+00	-1.113194e+03
7.200000e-07	-1.274350e-06	-1.667718e-08	-8.997989e+00	-1.094080e+03
7.300000e-07	-1.148027e-06	-1.639006e-08	-8.106044e+00	-1.074810e+03
7.400000e-07	-1.021330e-06	-1.608515e-08	-7.211451e+00	-1.055507e+03
7.500000e-07	-8.943046e-07	-1.576087e-08	-6.314546e+00	-1.035950e+03
7.600000e-07	-7.669321e-07	-1.541628e-08	-5.415189e+00	-1.015582e+03
7.700000e-07	-6.392668e-07	-1.505024e-08	-4.513764e+00	-9.936193e+02
7.800000e-07	-5.113666e-07	-1.466129e-08	-3.610681e+00	-9.692418e+02
7.900000e-07	-3.833069e-07	-1.424735e-08	-2.706471e+00	-9.418071e+02
8.000000e-07	-2.551439e-07	-1.380264e-08	-1.801532e+00	-9.110211e+02
8.100000e-07	-1.268487e-07	-1.332098e-08	-8.956590e-01	-8.769981e+02
8.200000e-07	1.556350e-09	-1.279757e-08	1.098914e-02	-8.401740e+02
8.300000e-07	1.299573e-07	-1.222578e-08	9.176083e-01	-8.010743e+02
8.400000e-07	2.582806e-07	-1.159755e-08	1.823679e+00	-7.599847e+02
8.500000e-07	3.865505e-07	-1.090656e-08	2.729373e+00	-7.166089e+02
8.600000e-07	5.147375e-07	-1.014050e-08	3.634482e+00	-6.698155e+02
8.700000e-07	6.428314e-07	-9.282692e-09	4.538933e+00	-6.175651e+02
8.800000e-07	7.707930e-07	-8.314890e-09	5.442450e+00	-5.570768e+02
8.900000e-07	8.985149e-07	-7.210460e-09	6.344275e+00	-4.852339e+02
9.000000e-07	1.025856e-06	-5.932841e-09	7.243407e+00	-3.991721e+02
9.100000e-07	1.152821e-06	-4.439292e-09	8.139890e+00	-2.969370e+02
9.200000e-07	1.279422e-06	-2.691730e-09	9.033800e+00	-1.780722e+02
9.300000e-07	1.405583e-06	-6.724722e-10	9.924607e+00	-4.399929e+01
9.400000e-07	1.531312e-06	1.587241e-09	1.081236e+01	1.019118e+02
9.500000e-07	1.656582e-06	3.989509e-09	1.169687e+01	2.546208e+02
9.600000e-07	1.781368e-06	6.412968e-09	1.257797e+01	4.080108e+02
9.700000e-07	1.905610e-06	8.722368e-09	1.345522e+01	5.556926e+02
9.800000e-07	2.029137e-06	1.078648e-08	1.432742e+01	6.918704e+02
9.900000e-07	2.151783e-06	1.254046e-08	1.519340e+01	8.121033e+02
1.000000e-06	2.273523e-06	1.398262e-08	1.605299e+01	9.138204e+02
1.010000e-06	2.394335e-06	1.515028e-08	1.690603e+01	9.964995e+02
1.020000e-06	2.514172e-06	1.609376e-08	1.775218e+01	1.061494e+03
1.030000e-06	2.633069e-06	1.685901e-08	1.859169e+01	1.111564e+03
1.040000e-06	2.751031e-06	1.748667e-08	1.942460e+01	1.150226e+03
1.050000e-06	2.868052e-06	1.800658e-08	2.025087e+01	1.181068e+03
1.060000e-06	2.983973e-06	1.844340e-08	2.106937e+01	1.207163e+03
