# Temperatura_=_30.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.80002742325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.726029e-06	-2.461132e-08	-4.746636e+01	-1.611891e+03
1.000000e-08	-6.722819e-06	-2.460765e-08	-4.744370e+01	-1.612289e+03
2.000000e-08	-6.717380e-06	-2.460004e-08	-4.740532e+01	-1.612530e+03
3.000000e-08	-6.709914e-06	-2.459303e-08	-4.735263e+01	-1.612403e+03
4.000000e-08	-6.700152e-06	-2.458166e-08	-4.728373e+01	-1.611783e+03
5.000000e-08	-6.687912e-06	-2.456701e-08	-4.719736e+01	-1.610672e+03
6.000000e-08	-6.673115e-06	-2.455143e-08	-4.709293e+01	-1.609199e+03
7.000000e-08	-6.655900e-06	-2.453183e-08	-4.697144e+01	-1.607581e+03
8.000000e-08	-6.636619e-06	-2.454484e-08	-4.683538e+01	-1.606056e+03
9.000000e-08	-6.615101e-06	-2.458464e-08	-4.668352e+01	-1.604808e+03
1.000000e-07	-6.590878e-06	-2.453967e-08	-4.651258e+01	-1.603912e+03
1.100000e-07	-6.563936e-06	-2.447868e-08	-4.632244e+01	-1.603304e+03
1.200000e-07	-6.534701e-06	-2.446416e-08	-4.611613e+01	-1.602808e+03
1.300000e-07	-6.503590e-06	-2.440122e-08	-4.589657e+01	-1.602181e+03
1.400000e-07	-6.470693e-06	-2.432375e-08	-4.566442e+01	-1.601189e+03
1.500000e-07	-6.435812e-06	-2.441648e-08	-4.541826e+01	-1.599681e+03
1.600000e-07	-6.398908e-06	-2.439643e-08	-4.515782e+01	-1.597628e+03
1.700000e-07	-6.360013e-06	-2.428995e-08	-4.488333e+01	-1.595132e+03
1.800000e-07	-6.318755e-06	-2.436308e-08	-4.459217e+01	-1.592395e+03
1.900000e-07	-6.274964e-06	-2.426203e-08	-4.428313e+01	-1.589653e+03
2.000000e-07	-6.228892e-06	-2.419703e-08	-4.395800e+01	-1.587103e+03
2.100000e-07	-6.180442e-06	-2.421704e-08	-4.361609e+01	-1.584843e+03
2.200000e-07	-6.129325e-06	-2.413456e-08	-4.325534e+01	-1.582843e+03
2.300000e-07	-6.075731e-06	-2.411633e-08	-4.287712e+01	-1.580951e+03
2.400000e-07	-6.019867e-06	-2.408088e-08	-4.248288e+01	-1.578949e+03
2.500000e-07	-5.961644e-06	-2.402870e-08	-4.207200e+01	-1.576615e+03
2.600000e-07	-5.901187e-06	-2.398576e-08	-4.164535e+01	-1.573793e+03
2.700000e-07	-5.838695e-06	-2.393180e-08	-4.120434e+01	-1.570445e+03
2.800000e-07	-5.774154e-06	-2.388982e-08	-4.074886e+01	-1.566655e+03
2.900000e-07	-5.707383e-06	-2.382837e-08	-4.027765e+01	-1.562607e+03
3.000000e-07	-5.638378e-06	-2.379337e-08	-3.979067e+01	-1.558519e+03
3.100000e-07	-5.567275e-06	-2.372692e-08	-3.928889e+01	-1.554574e+03
3.200000e-07	-5.494045e-06	-2.365845e-08	-3.877210e+01	-1.550862e+03
3.300000e-07	-5.418572e-06	-2.360807e-08	-3.823948e+01	-1.547345e+03
3.400000e-07	-5.340821e-06	-2.352992e-08	-3.769078e+01	-1.543870e+03
3.500000e-07	-5.260911e-06	-2.347774e-08	-3.712685e+01	-1.540218e+03
3.600000e-07	-5.179101e-06	-2.340743e-08	-3.654951e+01	-1.536166e+03
3.700000e-07	-5.095651e-06	-2.333005e-08	-3.596059e+01	-1.531568e+03
3.800000e-07	-5.010572e-06	-2.325402e-08	-3.536017e+01	-1.526392e+03
3.900000e-07	-4.923874e-06	-2.317322e-08	-3.474834e+01	-1.520740e+03
4.000000e-07	-4.835580e-06	-2.309329e-08	-3.412524e+01	-1.514811e+03
4.100000e-07	-4.745480e-06	-2.301223e-08	-3.348940e+01	-1.508837e+03
4.200000e-07	-4.653635e-06	-2.293586e-08	-3.284123e+01	-1.503012e+03
4.300000e-07	-4.560234e-06	-2.284378e-08	-3.218209e+01	-1.497420e+03
4.400000e-07	-4.465309e-06	-2.275186e-08	-3.151220e+01	-1.492010e+03
4.500000e-07	-4.368730e-06	-2.265877e-08	-3.083063e+01	-1.486601e+03
4.600000e-07	-4.270343e-06	-2.255540e-08	-3.013630e+01	-1.480938e+03
4.700000e-07	-4.170455e-06	-2.245223e-08	-2.943138e+01	-1.474770e+03
4.800000e-07	-4.069204e-06	-2.234802e-08	-2.871683e+01	-1.467926e+03
4.900000e-07	-3.966511e-06	-2.223962e-08	-2.799212e+01	-1.460372e+03
5.000000e-07	-3.862401e-06	-2.212240e-08	-2.725740e+01	-1.452222e+03
5.100000e-07	-3.756785e-06	-2.200448e-08	-2.651206e+01	-1.443702e+03
5.200000e-07	-3.649688e-06	-2.188168e-08	-2.575627e+01	-1.435079e+03
5.300000e-07	-3.541302e-06	-2.175175e-08	-2.499137e+01	-1.426570e+03
5.400000e-07	-3.431716e-06	-2.161909e-08	-2.421801e+01	-1.418265e+03
5.500000e-07	-3.320929e-06	-2.148331e-08	-2.343618e+01	-1.410092e+03
5.600000e-07	-3.208892e-06	-2.134256e-08	-2.264552e+01	-1.401825e+03
5.700000e-07	-3.095460e-06	-2.119244e-08	-2.184501e+01	-1.393146e+03
5.800000e-07	-2.980573e-06	-2.103703e-08	-2.103424e+01	-1.383742e+03
5.900000e-07	-2.864420e-06	-2.087652e-08	-2.021454e+01	-1.373396e+03
6.000000e-07	-2.747194e-06	-2.071174e-08	-1.938726e+01	-1.362059e+03
6.100000e-07	-2.628989e-06	-2.054191e-08	-1.855308e+01	-1.349867e+03
6.200000e-07	-2.509927e-06	-2.036249e-08	-1.771284e+01	-1.337098e+03
6.300000e-07	-2.389974e-06	-2.017227e-08	-1.686632e+01	-1.324083e+03
6.400000e-07	-2.269060e-06	-1.997435e-08	-1.601302e+01	-1.311094e+03
6.500000e-07	-2.147218e-06	-1.977043e-08	-1.515316e+01	-1.298246e+03
6.600000e-07	-2.024532e-06	-1.955910e-08	-1.428735e+01	-1.285438e+03
6.700000e-07	-1.901078e-06	-1.934084e-08	-1.341613e+01	-1.272369e+03
6.800000e-07	-1.776965e-06	-1.911509e-08	-1.254024e+01	-1.258608e+03
6.900000e-07	-1.652284e-06	-1.887992e-08	-1.166036e+01	-1.243718e+03
7.000000e-07	-1.527070e-06	-1.863195e-08	-1.077671e+01	-1.227383e+03
7.100000e-07	-1.401399e-06	-1.837039e-08	-9.889832e+00	-1.209502e+03
7.200000e-07	-1.275341e-06	-1.809706e-08	-9.000227e+00	-1.190219e+03
7.300000e-07	-1.148911e-06	-1.780854e-08	-8.107995e+00	-1.169871e+03
7.400000e-07	-1.022141e-06	-1.750181e-08	-7.213364e+00	-1.148872e+03
7.500000e-07	-8.950763e-07	-1.717789e-08	-6.316656e+00	-1.127548e+03
7.600000e-07	-7.677068e-07	-1.683830e-08	-5.417794e+00	-1.105999e+03
7.700000e-07	-6.400475e-07	-1.647916e-08	-4.516888e+00	-1.084008e+03
7.800000e-07	-5.121525e-07	-1.609981e-08	-3.614319e+00	-1.061048e+03
7.900000e-07	-3.840642e-07	-1.569979e-08	-2.710385e+00	-1.036385e+03
8.000000e-07	-2.557730e-07	-1.527512e-08	-1.805019e+00	-1.009257e+03
8.100000e-07	-1.273312e-07	-1.482077e-08	-8.985910e-01	-9.790699e+02
8.200000e-07	1.135265e-09	-1.433191e-08	8.011693e-03	-9.455553e+02
8.300000e-07	1.296303e-07	-1.380481e-08	9.148160e-01	-9.088217e+02
8.400000e-07	2.581635e-07	-1.323423e-08	1.821889e+00	-8.692706e+02
8.500000e-07	3.866261e-07	-1.261669e-08	2.728465e+00	-8.273771e+02
8.600000e-07	5.149022e-07	-1.194539e-08	3.633723e+00	-7.833825e+02
8.700000e-07	6.429850e-07	-1.121113e-08	4.537619e+00	-7.369747e+02
8.800000e-07	7.709223e-07	-1.040256e-08	5.440486e+00	-6.870536e+02
8.900000e-07	8.986405e-07	-9.505156e-09	6.341808e+00	-6.316665e+02
9.000000e-07	1.025987e-06	-8.499637e-09	7.240504e+00	-5.681656e+02
9.100000e-07	1.152918e-06	-7.357978e-09	8.136275e+00	-4.935899e+02
9.200000e-07	1.279444e-06	-6.044807e-09	9.029183e+00	-4.052164e+02
9.300000e-07	1.405608e-06	-4.522659e-09	9.919533e+00	-3.011774e+02
9.400000e-07	1.531372e-06	-2.754367e-09	1.080707e+01	-1.810121e+02
9.500000e-07	1.656644e-06	-7.213483e-10	1.169112e+01	-4.602661e+01
9.600000e-07	1.781408e-06	1.545129e-09	1.257160e+01	1.006345e+02
9.700000e-07	1.905611e-06	3.948524e-09	1.344812e+01	2.542412e+02
9.800000e-07	2.029183e-06	6.375757e-09	1.432017e+01	4.090246e+02
9.900000e-07	2.152017e-06	8.709831e-09	1.518703e+01	5.589230e+02
1.000000e-06	2.273981e-06	1.082757e-08	1.604774e+01	6.983876e+02
1.010000e-06	2.394972e-06	1.266221e-08	1.690159e+01	8.230960e+02
1.020000e-06	2.514895e-06	1.420800e-08	1.774790e+01	9.304407e+02
1.030000e-06	2.633789e-06	1.549257e-08	1.858695e+01	1.019711e+03
1.040000e-06	2.751816e-06	1.655724e-08	1.941988e+01	1.091946e+03
1.050000e-06	2.868921e-06	1.744089e-08	2.024630e+01	1.149524e+03
1.060000e-06	2.984885e-06	1.817726e-08	2.106467e+01	1.195565e+03
1.070000e-06	3.099607e-06	1.879785e-08	2.187428e+01	1.233311e+03
1.080000e-06	3.213072e-06	1.932832e-08	2.267501e+01	1.265588e+03
1.090000e-06	3.325227e-06	1.978461e-08	2.346651e+01	1.294455e+03
1.100000e-06	3.436156e-06	2.017985e-08	2.424935e+01	1.321082e+03
1.110000e-06	3.545975e-06	2.052732e-08	2.502435e+01	1.345849e+03
1.120000e-06	3.654691e-06	2.083733e-08	2.579157e+01	1.368601e+03
1.130000e-06	3.762254e-06	2.111528e-08	2.655065e+01	1.388970e+03
1.140000e-06	3.868452e-06	2.136619e-08	2.730010e+01	1.406672e+03
1.150000e-06	3.973109e-06	2.159647e-08	2.803868e+01	1.421707e+03
1.160000e-06	4.076258e-06	2.180889e-08	2.876662e+01	1.434420e+03
1.170000e-06	4.178049e-06	2.200247e-08	2.948497e+01	1.445431e+03
1.180000e-06	4.278473e-06	2.218026e-08	3.019367e+01	1.455475e+03
1.190000e-06	4.377363e-06	2.234662e-08	3.089155e+01	1.465208e+03
1.200000e-06	4.474539e-06	2.250241e-08	3.157733e+01	1.475050e+03
1.210000e-06	4.569981e-06	2.264631e-08	3.225088e+01	1.485106e+03
1.220000e-06	4.663870e-06	2.278018e-08	3.291346e+01	1.495180e+03
1.230000e-06	4.756299e-06	2.290536e-08	3.356575e+01	1.504883e+03
1.240000e-06	4.847103e-06	2.302164e-08	3.420656e+01	1.513781e+03
1.250000e-06	4.936027e-06	2.313013e-08	3.483410e+01	1.521553e+03
1.260000e-06	5.023065e-06	2.323234e-08	3.544834e+01	1.528093e+03
1.270000e-06	5.108349e-06	2.332849e-08	3.605020e+01	1.533545e+03
1.280000e-06	5.191928e-06	2.341807e-08	3.664003e+01	1.538256e+03
1.290000e-06	5.273720e-06	2.350285e-08	3.721725e+01	1.542669e+03
1.300000e-06	5.353538e-06	2.358343e-08	3.778052e+01	1.547192e+03
1.310000e-06	5.431304e-06	2.366090e-08	3.832933e+01	1.552084e+03
1.320000e-06	5.507065e-06	2.373566e-08	3.886398e+01	1.557391e+03
1.330000e-06	5.580669e-06	2.380636e-08	3.938342e+01	1.562952e+03
1.340000e-06	5.652127e-06	2.387153e-08	3.988770e+01	1.568461e+03
1.350000e-06	5.721607e-06	2.393311e-08	4.037804e+01	1.573576e+03
1.360000e-06	5.789110e-06	2.399321e-08	4.085441e+01	1.578028e+03
1.370000e-06	5.854450e-06	2.405225e-08	4.131552e+01	1.581703e+03
1.380000e-06	5.917631e-06	2.410908e-08	4.176140e+01	1.584671e+03
1.390000e-06	5.978892e-06	2.416158e-08	4.219372e+01	1.587159e+03
1.400000e-06	6.038208e-06	2.420983e-08	4.261232e+01	1.589472e+03
1.410000e-06	6.095403e-06	2.425438e-08	4.301595e+01	1.591898e+03
1.420000e-06	6.150390e-06	2.429586e-08	4.340400e+01	1.594615e+03
1.430000e-06	6.203037e-06	2.433496e-08	4.377554e+01	1.597647e+03
1.440000e-06	6.253063e-06	2.437166e-08	4.412858e+01	1.600855e+03
1.450000e-06	6.300580e-06	2.440582e-08	4.446391e+01	1.603993e+03
1.460000e-06	6.345941e-06	2.443732e-08	4.478403e+01	1.606788e+03
1.470000e-06	6.389197e-06	2.446511e-08	4.508929e+01	1.609030e+03
1.480000e-06	6.430063e-06	2.449127e-08	4.537769e+01	1.610633e+03
1.490000e-06	6.468571e-06	2.451722e-08	4.564944e+01	1.611667e+03
1.500000e-06	6.505063e-06	2.454135e-08	4.590697e+01	1.612332e+03
1.510000e-06	6.539324e-06	2.456294e-08	4.614875e+01	1.612894e+03
