# Temperatura_=_40.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.0400226765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.877998e-06	-2.417116e-08	-5.683832e+01	-1.582685e+03
1.000000e-08	-7.875280e-06	-2.417825e-08	-5.681871e+01	-1.581995e+03
2.000000e-08	-7.869845e-06	-2.417284e-08	-5.677950e+01	-1.581250e+03
3.000000e-08	-7.861873e-06	-2.416173e-08	-5.672198e+01	-1.580500e+03
4.000000e-08	-7.851170e-06	-2.415334e-08	-5.664476e+01	-1.579776e+03
5.000000e-08	-7.837574e-06	-2.414207e-08	-5.654667e+01	-1.579084e+03
6.000000e-08	-7.821098e-06	-2.411849e-08	-5.642780e+01	-1.578405e+03
7.000000e-08	-7.802199e-06	-2.409376e-08	-5.629145e+01	-1.577699e+03
8.000000e-08	-7.781118e-06	-2.405560e-08	-5.613935e+01	-1.576914e+03
9.000000e-08	-7.757349e-06	-2.410650e-08	-5.596786e+01	-1.575995e+03
1.000000e-07	-7.730444e-06	-2.415514e-08	-5.577375e+01	-1.574893e+03
1.100000e-07	-7.700426e-06	-2.404302e-08	-5.555717e+01	-1.573577e+03
1.200000e-07	-7.667562e-06	-2.397689e-08	-5.532006e+01	-1.572036e+03
1.300000e-07	-7.632027e-06	-2.397827e-08	-5.506368e+01	-1.570283e+03
1.400000e-07	-7.594074e-06	-2.394064e-08	-5.478986e+01	-1.568351e+03
1.500000e-07	-7.553977e-06	-2.382707e-08	-5.450057e+01	-1.566286e+03
1.600000e-07	-7.511646e-06	-2.382526e-08	-5.419515e+01	-1.564138e+03
1.700000e-07	-7.466766e-06	-2.396546e-08	-5.387135e+01	-1.561949e+03
1.800000e-07	-7.419293e-06	-2.373234e-08	-5.352884e+01	-1.559743e+03
1.900000e-07	-7.368971e-06	-2.372916e-08	-5.316578e+01	-1.557522e+03
2.000000e-07	-7.315543e-06	-2.377703e-08	-5.278031e+01	-1.555260e+03
2.100000e-07	-7.259325e-06	-2.362919e-08	-5.237471e+01	-1.552905e+03
2.200000e-07	-7.200486e-06	-2.367596e-08	-5.195019e+01	-1.550387e+03
2.300000e-07	-7.139026e-06	-2.356818e-08	-5.150677e+01	-1.547627e+03
2.400000e-07	-7.075007e-06	-2.354331e-08	-5.104488e+01	-1.544550e+03
2.500000e-07	-7.008310e-06	-2.346572e-08	-5.056368e+01	-1.541095e+03
2.600000e-07	-6.938942e-06	-2.339362e-08	-5.006320e+01	-1.537228e+03
2.700000e-07	-6.866857e-06	-2.333990e-08	-4.954312e+01	-1.532946e+03
2.800000e-07	-6.791987e-06	-2.325476e-08	-4.900295e+01	-1.528279e+03
2.900000e-07	-6.714428e-06	-2.321655e-08	-4.844337e+01	-1.523285e+03
3.000000e-07	-6.634159e-06	-2.311450e-08	-4.786425e+01	-1.518040e+03
3.100000e-07	-6.551407e-06	-2.305244e-08	-4.726721e+01	-1.512626e+03
3.200000e-07	-6.466465e-06	-2.297312e-08	-4.665436e+01	-1.507117e+03
3.300000e-07	-6.379298e-06	-2.289053e-08	-4.602547e+01	-1.501564e+03
3.400000e-07	-6.289767e-06	-2.282535e-08	-4.537952e+01	-1.495985e+03
3.500000e-07	-6.197913e-06	-2.269676e-08	-4.471681e+01	-1.490361e+03
3.600000e-07	-6.103912e-06	-2.262079e-08	-4.403861e+01	-1.484637e+03
3.700000e-07	-6.007674e-06	-2.253789e-08	-4.334427e+01	-1.478725e+03
3.800000e-07	-5.909131e-06	-2.242728e-08	-4.263330e+01	-1.472521e+03
3.900000e-07	-5.808501e-06	-2.231691e-08	-4.190727e+01	-1.465918e+03
4.000000e-07	-5.705854e-06	-2.220871e-08	-4.116670e+01	-1.458821e+03
4.100000e-07	-5.601135e-06	-2.209166e-08	-4.041117e+01	-1.451163e+03
4.200000e-07	-5.494471e-06	-2.194488e-08	-3.964160e+01	-1.442914e+03
4.300000e-07	-5.385923e-06	-2.183107e-08	-3.885845e+01	-1.434085e+03
4.400000e-07	-5.275449e-06	-2.169751e-08	-3.806140e+01	-1.424722e+03
4.500000e-07	-5.162993e-06	-2.155395e-08	-3.725006e+01	-1.414901e+03
4.600000e-07	-5.048524e-06	-2.140618e-08	-3.642418e+01	-1.404710e+03
4.700000e-07	-4.932063e-06	-2.125798e-08	-3.558394e+01	-1.394230e+03
4.800000e-07	-4.813804e-06	-2.109873e-08	-3.473071e+01	-1.383520e+03
4.900000e-07	-4.693823e-06	-2.092681e-08	-3.386508e+01	-1.372598e+03
5.000000e-07	-4.572106e-06	-2.075797e-08	-3.298691e+01	-1.361437e+03
5.100000e-07	-4.448689e-06	-2.057066e-08	-3.209648e+01	-1.349960e+03
5.200000e-07	-4.323656e-06	-2.037146e-08	-3.119439e+01	-1.338046e+03
5.300000e-07	-4.197127e-06	-2.016130e-08	-3.028151e+01	-1.325545e+03
5.400000e-07	-4.069036e-06	-1.995211e-08	-2.935735e+01	-1.312298e+03
5.500000e-07	-3.939404e-06	-1.972927e-08	-2.842208e+01	-1.298155e+03
5.600000e-07	-3.808238e-06	-1.949130e-08	-2.747574e+01	-1.282997e+03
5.700000e-07	-3.675585e-06	-1.924656e-08	-2.651868e+01	-1.266750e+03
5.800000e-07	-3.541649e-06	-1.898848e-08	-2.555235e+01	-1.249393e+03
5.900000e-07	-3.406375e-06	-1.872007e-08	-2.457637e+01	-1.230953e+03
