# Temperatura_=_70.6
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.8243306918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.855164e-06	-2.752879e-08	-5.683554e+01	-1.802168e+03
1.000000e-08	-7.851951e-06	-2.752383e-08	-5.681229e+01	-1.801366e+03
2.000000e-08	-7.846046e-06	-2.751113e-08	-5.676957e+01	-1.800508e+03
3.000000e-08	-7.837602e-06	-2.749858e-08	-5.670847e+01	-1.799639e+03
4.000000e-08	-7.826430e-06	-2.748860e-08	-5.662764e+01	-1.798775e+03
5.000000e-08	-7.812381e-06	-2.747428e-08	-5.652599e+01	-1.797907e+03
6.000000e-08	-7.795529e-06	-2.745135e-08	-5.640406e+01	-1.797001e+03
7.000000e-08	-7.776264e-06	-2.742403e-08	-5.626466e+01	-1.796005e+03
8.000000e-08	-7.754768e-06	-2.740143e-08	-5.610913e+01	-1.794858e+03
9.000000e-08	-7.730584e-06	-2.743032e-08	-5.593415e+01	-1.793504e+03
1.000000e-07	-7.703234e-06	-2.741310e-08	-5.573626e+01	-1.791900e+03
1.100000e-07	-7.672899e-06	-2.732696e-08	-5.551678e+01	-1.790024e+03
1.200000e-07	-7.639786e-06	-2.727800e-08	-5.527719e+01	-1.787883e+03
1.300000e-07	-7.603924e-06	-2.725055e-08	-5.501771e+01	-1.785507e+03
1.400000e-07	-7.565685e-06	-2.719150e-08	-5.474104e+01	-1.782944e+03
1.500000e-07	-7.525324e-06	-2.711589e-08	-5.444901e+01	-1.780256e+03
1.600000e-07	-7.482638e-06	-2.714843e-08	-5.414015e+01	-1.777498e+03
1.700000e-07	-7.437351e-06	-2.713697e-08	-5.381248e+01	-1.774714e+03
1.800000e-07	-7.389452e-06	-2.699148e-08	-5.346591e+01	-1.771922e+03
1.900000e-07	-7.338710e-06	-2.699647e-08	-5.309877e+01	-1.769112e+03
2.000000e-07	-7.284938e-06	-2.694652e-08	-5.270971e+01	-1.766240e+03
2.100000e-07	-7.228421e-06	-2.686508e-08	-5.230078e+01	-1.763238e+03
2.200000e-07	-7.169285e-06	-2.683708e-08	-5.187291e+01	-1.760018e+03
2.300000e-07	-7.107562e-06	-2.674328e-08	-5.142632e+01	-1.756488e+03
2.400000e-07	-7.043241e-06	-2.669918e-08	-5.096092e+01	-1.752567e+03
2.500000e-07	-6.976215e-06	-2.660329e-08	-5.047596e+01	-1.748193e+03
2.600000e-07	-6.906530e-06	-2.653892e-08	-4.997176e+01	-1.743336e+03
2.700000e-07	-6.834147e-06	-2.646482e-08	-4.944804e+01	-1.738005e+03
2.800000e-07	-6.759037e-06	-2.638257e-08	-4.890459e+01	-1.732243e+03
2.900000e-07	-6.681211e-06	-2.630207e-08	-4.834148e+01	-1.726122e+03
3.000000e-07	-6.600644e-06	-2.619889e-08	-4.775854e+01	-1.719729e+03
3.100000e-07	-6.517621e-06	-2.611938e-08	-4.715783e+01	-1.713154e+03
3.200000e-07	-6.432473e-06	-2.601256e-08	-4.654175e+01	-1.706472e+03
3.300000e-07	-6.345171e-06	-2.592009e-08	-4.591008e+01	-1.699729e+03
3.400000e-07	-6.255494e-06	-2.580856e-08	-4.526123e+01	-1.692935e+03
3.500000e-07	-6.163462e-06	-2.568642e-08	-4.459534e+01	-1.686057e+03
3.600000e-07	-6.069316e-06	-2.558367e-08	-4.391415e+01	-1.679025e+03
3.700000e-07	-5.972990e-06	-2.546585e-08	-4.321719e+01	-1.671739e+03
3.800000e-07	-5.874396e-06	-2.533747e-08	-4.250382e+01	-1.664087e+03
3.900000e-07	-5.773691e-06	-2.520459e-08	-4.177517e+01	-1.655959e+03
4.000000e-07	-5.671004e-06	-2.506977e-08	-4.103219e+01	-1.647262e+03
4.100000e-07	-5.566321e-06	-2.492089e-08	-4.027476e+01	-1.637938e+03
4.200000e-07	-5.459619e-06	-2.477449e-08	-3.950273e+01	-1.627972e+03
4.300000e-07	-5.350956e-06	-2.462952e-08	-3.871650e+01	-1.617389e+03
4.400000e-07	-5.240360e-06	-2.446884e-08	-3.791629e+01	-1.606250e+03
4.500000e-07	-5.127852e-06	-2.429617e-08	-3.710225e+01	-1.594643e+03
4.600000e-07	-5.013391e-06	-2.412260e-08	-3.627407e+01	-1.582657e+03
4.700000e-07	-4.896962e-06	-2.394265e-08	-3.543165e+01	-1.570372e+03
4.800000e-07	-4.778703e-06	-2.375228e-08	-3.457600e+01	-1.557834e+03
4.900000e-07	-4.658765e-06	-2.355687e-08	-3.370820e+01	-1.545045e+03
5.000000e-07	-4.537205e-06	-2.335278e-08	-3.282866e+01	-1.531955e+03
5.100000e-07	-4.413901e-06	-2.313279e-08	-3.193650e+01	-1.518464e+03
5.200000e-07	-4.288942e-06	-2.289937e-08	-3.103237e+01	-1.504432e+03
5.300000e-07	-4.162485e-06	-2.266300e-08	-3.011739e+01	-1.489694e+03
5.400000e-07	-4.034486e-06	-2.241664e-08	-2.919127e+01	-1.474083e+03
5.500000e-07	-3.905006e-06	-2.215531e-08	-2.825442e+01	-1.457451e+03
5.600000e-07	-3.773989e-06	-2.188085e-08	-2.730646e+01	-1.439690e+03
5.700000e-07	-3.641483e-06	-2.159799e-08	-2.634772e+01	-1.420742e+03
5.800000e-07	-3.507615e-06	-2.130006e-08	-2.537912e+01	-1.400605e+03
5.900000e-07	-3.372371e-06	-2.098588e-08	-2.440058e+01	-1.379323e+03
6.000000e-07	-3.235821e-06	-2.065567e-08	-2.341258e+01	-1.356976e+03
6.100000e-07	-3.098092e-06	-2.031123e-08	-2.241605e+01	-1.333647e+03
6.200000e-07	-2.959123e-06	-1.994814e-08	-2.141055e+01	-1.309397e+03
6.300000e-07	-2.818847e-06	-1.956104e-08	-2.039559e+01	-1.284238e+03
6.400000e-07	-2.677371e-06	-1.915308e-08	-1.937195e+01	-1.258101e+03
6.500000e-07	-2.534859e-06	-1.872317e-08	-1.834081e+01	-1.230828e+03
