# Temperatura_=_38.97
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.0844624346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889865e-06	-2.397596e-08	-5.683940e+01	-1.568825e+03
1.000000e-08	-7.886686e-06	-2.397512e-08	-5.681649e+01	-1.568133e+03
2.000000e-08	-7.880937e-06	-2.396790e-08	-5.677508e+01	-1.567378e+03
3.000000e-08	-7.872607e-06	-2.395942e-08	-5.671507e+01	-1.566607e+03
4.000000e-08	-7.861475e-06	-2.395085e-08	-5.663487e+01	-1.565850e+03
5.000000e-08	-7.847458e-06	-2.393857e-08	-5.653389e+01	-1.565114e+03
6.000000e-08	-7.830634e-06	-2.391963e-08	-5.641269e+01	-1.564382e+03
7.000000e-08	-7.811422e-06	-2.389702e-08	-5.627429e+01	-1.563622e+03
8.000000e-08	-7.789979e-06	-2.388035e-08	-5.611981e+01	-1.562788e+03
9.000000e-08	-7.765775e-06	-2.389583e-08	-5.594544e+01	-1.561833e+03
1.000000e-07	-7.738402e-06	-2.388994e-08	-5.574824e+01	-1.560719e+03
1.100000e-07	-7.707999e-06	-2.382947e-08	-5.552921e+01	-1.559419e+03
1.200000e-07	-7.674774e-06	-2.378863e-08	-5.528986e+01	-1.557930e+03
1.300000e-07	-7.638889e-06	-2.377048e-08	-5.503134e+01	-1.556265e+03
1.400000e-07	-7.600581e-06	-2.372928e-08	-5.475536e+01	-1.554456e+03
1.500000e-07	-7.560040e-06	-2.365653e-08	-5.446330e+01	-1.552542e+03
1.600000e-07	-7.517242e-06	-2.365996e-08	-5.415498e+01	-1.550566e+03
1.700000e-07	-7.471840e-06	-2.367824e-08	-5.382790e+01	-1.548558e+03
1.800000e-07	-7.423754e-06	-2.356306e-08	-5.348148e+01	-1.546532e+03
1.900000e-07	-7.372897e-06	-2.356018e-08	-5.311511e+01	-1.544479e+03
2.000000e-07	-7.319043e-06	-2.354471e-08	-5.272714e+01	-1.542363e+03
2.100000e-07	-7.262419e-06	-2.346416e-08	-5.231921e+01	-1.540126e+03
