# Temperatura_=_84.6
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.052446136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.846849e-06	-2.970958e-08	-5.684000e+01	-1.944212e+03
1.000000e-08	-7.843589e-06	-2.970325e-08	-5.681638e+01	-1.943381e+03
2.000000e-08	-7.837718e-06	-2.969161e-08	-5.677385e+01	-1.942488e+03
3.000000e-08	-7.829250e-06	-2.967833e-08	-5.671251e+01	-1.941573e+03
4.000000e-08	-7.818022e-06	-2.966455e-08	-5.663118e+01	-1.940645e+03
5.000000e-08	-7.803932e-06	-2.964827e-08	-5.652912e+01	-1.939690e+03
6.000000e-08	-7.787028e-06	-2.962558e-08	-5.640667e+01	-1.938669e+03
7.000000e-08	-7.767775e-06	-2.959873e-08	-5.626721e+01	-1.937527e+03
8.000000e-08	-7.746321e-06	-2.958363e-08	-5.611181e+01	-1.936208e+03
9.000000e-08	-7.722104e-06	-2.959758e-08	-5.593639e+01	-1.934662e+03
1.000000e-07	-7.694675e-06	-2.957016e-08	-5.573769e+01	-1.932855e+03
1.100000e-07	-7.664232e-06	-2.950142e-08	-5.551718e+01	-1.930779e+03
1.200000e-07	-7.631008e-06	-2.944912e-08	-5.527651e+01	-1.928451e+03
1.300000e-07	-7.595127e-06	-2.940633e-08	-5.501660e+01	-1.925913e+03
1.400000e-07	-7.556896e-06	-2.934371e-08	-5.473967e+01	-1.923219e+03
1.500000e-07	-7.516489e-06	-2.928477e-08	-5.444698e+01	-1.920432e+03
1.600000e-07	-7.473738e-06	-2.930316e-08	-5.413730e+01	-1.917602e+03
1.700000e-07	-7.428409e-06	-2.924972e-08	-5.380896e+01	-1.914764e+03
1.800000e-07	-7.380499e-06	-2.915764e-08	-5.346191e+01	-1.911919e+03
1.900000e-07	-7.329726e-06	-2.913469e-08	-5.309413e+01	-1.909037e+03
2.000000e-07	-7.275943e-06	-2.905421e-08	-5.270454e+01	-1.906054e+03
2.100000e-07	-7.219483e-06	-2.899245e-08	-5.229556e+01	-1.902880e+03
2.200000e-07	-7.160423e-06	-2.892446e-08	-5.186775e+01	-1.899414e+03
2.300000e-07	-7.098769e-06	-2.884173e-08	-5.142115e+01	-1.895551e+03
2.400000e-07	-7.034495e-06	-2.879717e-08	-5.095557e+01	-1.891205e+03
2.500000e-07	-6.967469e-06	-2.871009e-08	-5.047006e+01	-1.886319e+03
2.600000e-07	-6.897785e-06	-2.862265e-08	-4.996529e+01	-1.880873e+03
2.700000e-07	-6.825420e-06	-2.853766e-08	-4.944110e+01	-1.874890e+03
2.800000e-07	-6.750336e-06	-2.844598e-08	-4.889721e+01	-1.868434e+03
2.900000e-07	-6.672567e-06	-2.833764e-08	-4.833388e+01	-1.861593e+03
3.000000e-07	-6.592056e-06	-2.824110e-08	-4.775069e+01	-1.854475e+03
3.100000e-07	-6.509099e-06	-2.815798e-08	-4.714978e+01	-1.847181e+03
