# Temperatura_=_37.81
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.98401540716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.895515e-06	-2.398045e-08	-5.683957e+01	-1.569104e+03
1.000000e-08	-7.892176e-06	-2.397829e-08	-5.681553e+01	-1.568409e+03
2.000000e-08	-7.886234e-06	-2.397086e-08	-5.677276e+01	-1.567666e+03
3.000000e-08	-7.877700e-06	-2.396208e-08	-5.671132e+01	-1.566924e+03
4.000000e-08	-7.866378e-06	-2.395261e-08	-5.662981e+01	-1.566211e+03
5.000000e-08	-7.852138e-06	-2.393904e-08	-5.652730e+01	-1.565528e+03
6.000000e-08	-7.835105e-06	-2.391979e-08	-5.640468e+01	-1.564850e+03
7.000000e-08	-7.815682e-06	-2.389849e-08	-5.626486e+01	-1.564136e+03
8.000000e-08	-7.794034e-06	-2.388711e-08	-5.610901e+01	-1.563329e+03
9.000000e-08	-7.769670e-06	-2.390134e-08	-5.593362e+01	-1.562372e+03
1.000000e-07	-7.742104e-06	-2.388209e-08	-5.573517e+01	-1.561218e+03
1.100000e-07	-7.711495e-06	-2.382931e-08	-5.551481e+01	-1.559837e+03
1.200000e-07	-7.678089e-06	-2.379469e-08	-5.527432e+01	-1.558222e+03
1.300000e-07	-7.641990e-06	-2.376805e-08	-5.501445e+01	-1.556390e+03
1.400000e-07	-7.603539e-06	-2.372333e-08	-5.473765e+01	-1.554377e+03
1.500000e-07	-7.562831e-06	-2.366203e-08	-5.444459e+01	-1.552235e+03
1.600000e-07	-7.519791e-06	-2.366776e-08	-5.413475e+01	-1.550016e+03
1.700000e-07	-7.474214e-06	-2.366382e-08	-5.380664e+01	-1.547766e+03
1.800000e-07	-7.425889e-06	-2.356124e-08	-5.345875e+01	-1.545511e+03
1.900000e-07	-7.374733e-06	-2.355202e-08	-5.309048e+01	-1.543253e+03
2.000000e-07	-7.320701e-06	-2.352742e-08	-5.270150e+01	-1.540965e+03
2.100000e-07	-7.263943e-06	-2.345819e-08	-5.229291e+01	-1.538594e+03
2.200000e-07	-7.204498e-06	-2.342591e-08	-5.186496e+01	-1.536071e+03
2.300000e-07	-7.142405e-06	-2.337308e-08	-5.141795e+01	-1.533314e+03
2.400000e-07	-7.077676e-06	-2.332856e-08	-5.095197e+01	-1.530246e+03
2.500000e-07	-7.010220e-06	-2.324688e-08	-5.046636e+01	-1.526809e+03
2.600000e-07	-6.940099e-06	-2.319348e-08	-4.996156e+01	-1.522966e+03
2.700000e-07	-6.867240e-06	-2.312752e-08	-4.943705e+01	-1.518715e+03
2.800000e-07	-6.791662e-06	-2.305549e-08	-4.889297e+01	-1.514086e+03
2.900000e-07	-6.713390e-06	-2.299288e-08	-4.832948e+01	-1.509134e+03
3.000000e-07	-6.632400e-06	-2.292183e-08	-4.774644e+01	-1.503936e+03
3.100000e-07	-6.549000e-06	-2.285050e-08	-4.714605e+01	-1.498571e+03
3.200000e-07	-6.463430e-06	-2.276382e-08	-4.653003e+01	-1.493109e+03
3.300000e-07	-6.375588e-06	-2.268931e-08	-4.589767e+01	-1.487600e+03
3.400000e-07	-6.285355e-06	-2.259946e-08	-4.524808e+01	-1.482059e+03
3.500000e-07	-6.192859e-06	-2.250524e-08	-4.458220e+01	-1.476464e+03
3.600000e-07	-6.098145e-06	-2.241856e-08	-4.390036e+01	-1.470758e+03
3.700000e-07	-6.001148e-06	-2.232446e-08	-4.320208e+01	-1.464856e+03
3.800000e-07	-5.901934e-06	-2.222096e-08	-4.248784e+01	-1.458653e+03
3.900000e-07	-5.800630e-06	-2.211311e-08	-4.175856e+01	-1.452046e+03
4.000000e-07	-5.697279e-06	-2.200002e-08	-4.101454e+01	-1.444943e+03
4.100000e-07	-5.591925e-06	-2.187353e-08	-4.025609e+01	-1.437282e+03
4.200000e-07	-5.484665e-06	-2.174729e-08	-3.948394e+01	-1.429035e+03
4.300000e-07	-5.375526e-06	-2.162227e-08	-3.869825e+01	-1.420218e+03
4.400000e-07	-5.264411e-06	-2.149004e-08	-3.789833e+01	-1.410878e+03
4.500000e-07	-5.151224e-06	-2.134871e-08	-3.708351e+01	-1.401090e+03
4.600000e-07	-5.036071e-06	-2.120537e-08	-3.625452e+01	-1.390940e+03
4.700000e-07	-4.919074e-06	-2.105342e-08	-3.541226e+01	-1.380504e+03
4.800000e-07	-4.800231e-06	-2.089038e-08	-3.455671e+01	-1.369835e+03
4.900000e-07	-4.679620e-06	-2.072268e-08	-3.368844e+01	-1.358947e+03
5.000000e-07	-4.557289e-06	-2.054896e-08	-3.280778e+01	-1.347806e+03
5.100000e-07	-4.433307e-06	-2.036084e-08	-3.191524e+01	-1.336332e+03
5.200000e-07	-4.307699e-06	-2.016012e-08	-3.101099e+01	-1.324401e+03
5.300000e-07	-4.180504e-06	-1.995509e-08	-3.009532e+01	-1.311865e+03
5.400000e-07	-4.051800e-06	-1.974296e-08	-2.916879e+01	-1.298568e+03
5.500000e-07	-3.921550e-06	-1.951928e-08	-2.823111e+01	-1.284367e+03
5.600000e-07	-3.789821e-06	-1.928370e-08	-2.728280e+01	-1.269149e+03
5.700000e-07	-3.656703e-06	-1.903999e-08	-2.632449e+01	-1.252848e+03
5.800000e-07	-3.522180e-06	-1.878182e-08	-2.535606e+01	-1.235450e+03
5.900000e-07	-3.386319e-06	-1.850896e-08	-2.437800e+01	-1.216985e+03
6.000000e-07	-3.249106e-06	-1.822135e-08	-2.339022e+01	-1.197521e+03
6.100000e-07	-3.110530e-06	-1.792097e-08	-2.239261e+01	-1.177136e+03
6.200000e-07	-2.970687e-06	-1.760422e-08	-2.138588e+01	-1.155893e+03
6.300000e-07	-2.829583e-06	-1.726668e-08	-2.037008e+01	-1.133816e+03
6.400000e-07	-2.687301e-06	-1.690843e-08	-1.934580e+01	-1.110858e+03
6.500000e-07	-2.543956e-06	-1.652938e-08	-1.831386e+01	-1.086889e+03
6.600000e-07	-2.399733e-06	-1.612956e-08	-1.727560e+01	-1.061688e+03
6.700000e-07	-2.254751e-06	-1.570435e-08	-1.623189e+01	-1.034950e+03
6.800000e-07	-2.108976e-06	-1.525195e-08	-1.518245e+01	-1.006303e+03
6.900000e-07	-1.962410e-06	-1.476798e-08	-1.412733e+01	-9.753422e+02
7.000000e-07	-1.815179e-06	-1.424704e-08	-1.306742e+01	-9.416674e+02
7.100000e-07	-1.667449e-06	-1.368618e-08	-1.200392e+01	-9.049241e+02
7.200000e-07	-1.519284e-06	-1.308380e-08	-1.093728e+01	-8.648436e+02
7.300000e-07	-1.370632e-06	-1.243751e-08	-9.867136e+00	-8.212736e+02
7.400000e-07	-1.221462e-06	-1.174341e-08	-8.793270e+00	-7.741970e+02
7.500000e-07	-1.071891e-06	-1.099831e-08	-7.716512e+00	-7.237351e+02
7.600000e-07	-9.219846e-07	-1.019856e-08	-6.637339e+00	-6.701342e+02
7.700000e-07	-7.717223e-07	-9.343494e-09	-5.555605e+00	-6.137375e+02
7.800000e-07	-6.212061e-07	-8.437392e-09	-4.472044e+00	-5.549460e+02
7.900000e-07	-4.704736e-07	-7.489591e-09	-3.386925e+00	-4.941726e+02
8.000000e-07	-3.195066e-07	-6.509227e-09	-2.300118e+00	-4.317972e+02
8.100000e-07	-1.684309e-07	-5.505797e-09	-1.212529e+00	-3.681280e+02
8.200000e-07	-1.725362e-08	-4.491538e-09	-1.242083e-01	-3.033754e+02
8.300000e-07	1.340142e-07	-3.477626e-09	9.647642e-01	-2.376416e+02
8.400000e-07	2.852371e-07	-2.468398e-09	2.053413e+00	-1.709292e+02
8.500000e-07	4.363832e-07	-1.458841e-09	3.141509e+00	-1.031662e+02
8.600000e-07	5.873896e-07	-4.437247e-10	4.228600e+00	-3.424599e+01
8.700000e-07	7.381649e-07	5.847565e-10	5.314027e+00	3.592446e+01
8.800000e-07	8.886927e-07	1.635138e-09	6.397671e+00	1.073739e+02
8.900000e-07	1.038951e-06	2.718316e-09	7.479373e+00	1.800212e+02
9.000000e-07	1.188861e-06	3.837489e-09	8.558571e+00	2.536415e+02
9.100000e-07	1.338334e-06	4.986009e-09	9.634627e+00	3.278494e+02
9.200000e-07	1.487325e-06	6.153907e-09	1.070721e+01	4.021022e+02
9.300000e-07	1.635788e-06	7.319721e-09	1.177599e+01	4.757237e+02
9.400000e-07	1.783654e-06	8.455591e-09	1.284047e+01	5.479460e+02
9.500000e-07	1.930947e-06	9.536656e-09	1.390083e+01	6.179660e+02
9.600000e-07	2.077618e-06	1.055243e-08	1.495671e+01	6.850078e+02
9.700000e-07	2.223406e-06	1.149575e-08	1.600623e+01	7.483855e+02
9.800000e-07	2.368268e-06	1.236284e-08	1.704909e+01	8.075583e+02
9.900000e-07	2.512268e-06	1.315699e-08	1.808574e+01	8.621712e+02
1.000000e-06	2.655311e-06	1.388397e-08	1.911550e+01	9.120770e+02
1.010000e-06	2.797309e-06	1.455052e-08	2.013774e+01	9.573371e+02
1.020000e-06	2.938206e-06	1.516333e-08	2.115206e+01	9.982023e+02
1.030000e-06	3.077971e-06	1.572856e-08	2.215822e+01	1.035075e+03
1.040000e-06	3.216558e-06	1.624995e-08	2.315591e+01	1.068461e+03
1.050000e-06	3.353837e-06	1.673204e-08	2.414417e+01	1.098912e+03
1.060000e-06	3.489804e-06	1.717750e-08	2.512299e+01	1.126971e+03
1.070000e-06	3.624503e-06	1.758987e-08	2.609269e+01	1.153124e+03
1.080000e-06	3.757872e-06	1.797447e-08	2.705280e+01	1.177768e+03
1.090000e-06	3.889880e-06	1.833363e-08	2.800313e+01	1.201186e+03
1.100000e-06	4.020552e-06	1.867157e-08	2.894383e+01	1.223545e+03
1.110000e-06	4.149777e-06	1.898884e-08	2.987411e+01	1.244911e+03
1.120000e-06	4.277537e-06	1.928621e-08	3.079386e+01	1.265269e+03
1.130000e-06	4.403835e-06	1.956595e-08	3.170307e+01	1.284556e+03
1.140000e-06	4.528624e-06	1.982781e-08	3.260142e+01	1.302695e+03
1.150000e-06	4.651889e-06	2.007315e-08	3.348881e+01	1.319624e+03
1.160000e-06	4.773508e-06	2.030495e-08	3.436434e+01	1.335322e+03
1.170000e-06	4.893389e-06	2.052392e-08	3.522735e+01	1.349820e+03
1.180000e-06	5.011501e-06	2.072999e-08	3.607764e+01	1.363206e+03
1.190000e-06	5.127797e-06	2.092481e-08	3.691486e+01	1.375611e+03
1.200000e-06	5.242045e-06	2.111001e-08	3.773732e+01	1.387202e+03
1.210000e-06	5.354168e-06	2.128755e-08	3.854449e+01	1.398150e+03
1.220000e-06	5.464371e-06	2.145639e-08	3.933784e+01	1.408614e+03
1.230000e-06	5.572772e-06	2.161659e-08	4.011821e+01	1.418722e+03
1.240000e-06	5.679190e-06	2.176859e-08	4.088431e+01	1.428551e+03
1.250000e-06	5.783404e-06	2.191261e-08	4.163455e+01	1.438129e+03
