# Temperatura_=_44.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.42797274794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.855614e-06	-2.502663e-08	-5.683709e+01	-1.637352e+03
1.000000e-08	-7.852120e-06	-2.502243e-08	-5.681181e+01	-1.636605e+03
2.000000e-08	-7.846024e-06	-2.501400e-08	-5.676771e+01	-1.635816e+03
3.000000e-08	-7.837319e-06	-2.500482e-08	-5.670472e+01	-1.635037e+03
4.000000e-08	-7.825854e-06	-2.499530e-08	-5.662177e+01	-1.634293e+03
5.000000e-08	-7.811541e-06	-2.498127e-08	-5.651821e+01	-1.633585e+03
6.000000e-08	-7.794510e-06	-2.496102e-08	-5.639499e+01	-1.632885e+03
7.000000e-08	-7.775165e-06	-2.493932e-08	-5.625503e+01	-1.632144e+03
8.000000e-08	-7.753463e-06	-2.492779e-08	-5.609801e+01	-1.631301e+03
9.000000e-08	-7.728940e-06	-2.492547e-08	-5.592058e+01	-1.630294e+03
1.000000e-07	-7.701282e-06	-2.491005e-08	-5.572047e+01	-1.629071e+03
1.100000e-07	-7.670607e-06	-2.486581e-08	-5.549852e+01	-1.627598e+03
1.200000e-07	-7.637155e-06	-2.482415e-08	-5.525649e+01	-1.625867e+03
1.300000e-07	-7.601070e-06	-2.479232e-08	-5.499541e+01	-1.623896e+03
1.400000e-07	-7.562604e-06	-2.474676e-08	-5.471710e+01	-1.621723e+03
1.500000e-07	-7.521922e-06	-2.470231e-08	-5.442276e+01	-1.619403e+03
1.600000e-07	-7.478917e-06	-2.469330e-08	-5.411160e+01	-1.616993e+03
1.700000e-07	-7.433447e-06	-2.467352e-08	-5.378262e+01	-1.614541e+03
1.800000e-07	-7.385385e-06	-2.460018e-08	-5.343488e+01	-1.612079e+03
1.900000e-07	-7.334357e-06	-2.456805e-08	-5.306568e+01	-1.609610e+03
2.000000e-07	-7.280323e-06	-2.453335e-08	-5.267473e+01	-1.607111e+03
2.100000e-07	-7.223638e-06	-2.447208e-08	-5.226461e+01	-1.604529e+03
2.200000e-07	-7.164322e-06	-2.442401e-08	-5.183544e+01	-1.601795e+03
2.300000e-07	-7.102354e-06	-2.437656e-08	-5.138709e+01	-1.598826e+03
2.400000e-07	-7.037712e-06	-2.433017e-08	-5.091939e+01	-1.595546e+03
2.500000e-07	-6.970381e-06	-2.425081e-08	-5.043224e+01	-1.591894e+03
2.600000e-07	-6.900467e-06	-2.417598e-08	-4.992639e+01	-1.587832e+03
2.700000e-07	-6.827876e-06	-2.412272e-08	-4.940118e+01	-1.583358e+03
2.800000e-07	-6.752564e-06	-2.405385e-08	-4.885628e+01	-1.578501e+03
2.900000e-07	-6.674554e-06	-2.397607e-08	-4.829186e+01	-1.573317e+03
3.000000e-07	-6.593880e-06	-2.391067e-08	-4.770816e+01	-1.567881e+03
3.100000e-07	-6.510762e-06	-2.383436e-08	-4.710679e+01	-1.562272e+03
3.200000e-07	-6.425431e-06	-2.373823e-08	-4.648940e+01	-1.556561e+03
3.300000e-07	-6.337858e-06	-2.364992e-08	-4.585579e+01	-1.550793e+03
3.400000e-07	-6.247945e-06	-2.356538e-08	-4.520525e+01	-1.544984e+03
3.500000e-07	-6.155737e-06	-2.346754e-08	-4.453810e+01	-1.539108e+03
3.600000e-07	-6.061329e-06	-2.337622e-08	-4.385505e+01	-1.533108e+03
3.700000e-07	-5.964727e-06	-2.327652e-08	-4.315611e+01	-1.526893e+03
3.800000e-07	-5.865903e-06	-2.316354e-08	-4.244110e+01	-1.520361e+03
3.900000e-07	-5.764995e-06	-2.304826e-08	-4.171100e+01	-1.513405e+03
4.000000e-07	-5.662073e-06	-2.292563e-08	-4.096634e+01	-1.505936e+03
4.100000e-07	-5.557125e-06	-2.279823e-08	-4.020702e+01	-1.497892e+03
4.200000e-07	-5.450208e-06	-2.267021e-08	-3.943345e+01	-1.489250e+03
4.300000e-07	-5.341377e-06	-2.254245e-08	-3.864604e+01	-1.480024e+03
4.400000e-07	-5.230690e-06	-2.240161e-08	-3.784519e+01	-1.470267e+03
4.500000e-07	-5.118031e-06	-2.225455e-08	-3.703007e+01	-1.460055e+03
4.600000e-07	-5.003343e-06	-2.210224e-08	-3.620029e+01	-1.449474e+03
4.700000e-07	-4.886751e-06	-2.194144e-08	-3.535671e+01	-1.438600e+03
4.800000e-07	-4.768399e-06	-2.177201e-08	-3.450041e+01	-1.427482e+03
4.900000e-07	-4.648310e-06	-2.159795e-08	-3.363154e+01	-1.416131e+03
5.000000e-07	-4.526499e-06	-2.141821e-08	-3.275021e+01	-1.404507e+03
5.100000e-07	-4.403026e-06	-2.122081e-08	-3.185686e+01	-1.392523e+03
5.200000e-07	-4.277964e-06	-2.101194e-08	-3.095201e+01	-1.380051e+03
5.300000e-07	-4.151374e-06	-2.079861e-08	-3.003610e+01	-1.366939e+03
5.400000e-07	-4.023221e-06	-2.057760e-08	-2.910889e+01	-1.353026e+03
5.500000e-07	-3.893548e-06	-2.034249e-08	-2.817067e+01	-1.338168e+03
5.600000e-07	-3.762381e-06	-2.009734e-08	-2.722165e+01	-1.322254e+03
5.700000e-07	-3.629728e-06	-1.984135e-08	-2.626188e+01	-1.305219e+03
5.800000e-07	-3.495706e-06	-1.956952e-08	-2.529220e+01	-1.287051e+03
5.900000e-07	-3.360420e-06	-1.928421e-08	-2.431337e+01	-1.267786e+03
6.000000e-07	-3.223817e-06	-1.898655e-08	-2.332502e+01	-1.247492e+03
6.100000e-07	-3.085946e-06	-1.867483e-08	-2.232749e+01	-1.226247e+03
6.200000e-07	-2.946861e-06	-1.834290e-08	-2.132118e+01	-1.204113e+03
6.300000e-07	-2.806485e-06	-1.799017e-08	-2.030554e+01	-1.181106e+03
6.400000e-07	-2.664900e-06	-1.761555e-08	-1.928113e+01	-1.157169e+03
6.500000e-07	-2.522276e-06	-1.721829e-08	-1.824922e+01	-1.132159e+03
6.600000e-07	-2.378744e-06	-1.679881e-08	-1.721074e+01	-1.105840e+03
6.700000e-07	-2.234427e-06	-1.635440e-08	-1.616657e+01	-1.077889e+03
6.800000e-07	-2.089292e-06	-1.588262e-08	-1.511648e+01	-1.047921e+03
6.900000e-07	-1.943357e-06	-1.537726e-08	-1.406061e+01	-1.015516e+03
7.000000e-07	-1.796810e-06	-1.483339e-08	-1.300032e+01	-9.802656e+02
7.100000e-07	-1.649740e-06	-1.424767e-08	-1.193623e+01	-9.418098e+02
7.200000e-07	-1.502143e-06	-1.361724e-08	-1.086833e+01	-8.998797e+02
7.300000e-07	-1.354114e-06	-1.294073e-08	-9.797313e+00	-8.543278e+02
7.400000e-07	-1.205668e-06	-1.221430e-08	-8.723275e+00	-8.051449e+02
7.500000e-07	-1.056785e-06	-1.143502e-08	-7.646068e+00	-7.524627e+02
7.600000e-07	-9.075261e-07	-1.060078e-08	-6.566151e+00	-6.965379e+02
7.700000e-07	-7.579809e-07	-9.710024e-09	-5.484158e+00	-6.377229e+02
7.800000e-07	-6.082024e-07	-8.766087e-09	-4.400478e+00	-5.764244e+02
7.900000e-07	-4.581945e-07	-7.776928e-09	-3.315138e+00	-5.130572e+02
8.000000e-07	-3.080382e-07	-6.753493e-09	-2.228724e+00	-4.479979e+02
8.100000e-07	-1.577783e-07	-5.707538e-09	-1.141560e+00	-3.815477e+02
8.200000e-07	-7.416531e-09	-4.648067e-09	-5.366023e-02	-3.139065e+02
8.300000e-07	1.430100e-07	-3.586059e-09	1.034709e+00	-2.451657e+02
8.400000e-07	2.934058e-07	-2.527276e-09	2.122855e+00	-1.753185e+02
8.500000e-07	4.437461e-07	-1.468660e-09	3.210600e+00	-1.042879e+02
8.600000e-07	5.939215e-07	-4.062688e-10	4.297152e+00	-3.196944e+01
8.700000e-07	7.438532e-07	6.692152e-10	5.381941e+00	4.171871e+01
8.800000e-07	8.935991e-07	1.771754e-09	6.465385e+00	1.167838e+02
8.900000e-07	1.043090e-06	2.913801e-09	7.546986e+00	1.931129e+02
9.000000e-07	1.192267e-06	4.095027e-09	8.626310e+00	2.704397e+02
9.100000e-07	1.341038e-06	5.306114e-09	9.702704e+00	3.483306e+02
9.200000e-07	1.489361e-06	6.532392e-09	1.077585e+01	4.261900e+02
9.300000e-07	1.637151e-06	7.751497e-09	1.184515e+01	5.032888e+02
9.400000e-07	1.784325e-06	8.937321e-09	1.290998e+01	5.788099e+02
9.500000e-07	1.930871e-06	1.006530e-08	1.397027e+01	6.519078e+02
9.600000e-07	2.076742e-06	1.112139e-08	1.502568e+01	7.217751e+02
9.700000e-07	2.221850e-06	1.210008e-08	1.607557e+01	7.877067e+02
9.800000e-07	2.366100e-06	1.300085e-08	1.711925e+01	8.491562e+02
