# Temperatura_=_88.33
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.33206724323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.875797e-06	-3.050298e-08	-5.683329e+01	-1.996486e+03
1.000000e-08	-7.872434e-06	-3.049227e-08	-5.680902e+01	-1.995624e+03
2.000000e-08	-7.866490e-06	-3.048211e-08	-5.676612e+01	-1.994699e+03
3.000000e-08	-7.857947e-06	-3.046905e-08	-5.670448e+01	-1.993744e+03
4.000000e-08	-7.846632e-06	-3.045389e-08	-5.662283e+01	-1.992767e+03
5.000000e-08	-7.832472e-06	-3.043484e-08	-5.652065e+01	-1.991751e+03
6.000000e-08	-7.815464e-06	-3.041287e-08	-5.639792e+01	-1.990652e+03
7.000000e-08	-7.796046e-06	-3.038899e-08	-5.625779e+01	-1.989418e+03
8.000000e-08	-7.774449e-06	-3.038522e-08	-5.610194e+01	-1.987989e+03
9.000000e-08	-7.750122e-06	-3.035893e-08	-5.592639e+01	-1.986318e+03
1.000000e-07	-7.722618e-06	-3.031419e-08	-5.572792e+01	-1.984374e+03
1.100000e-07	-7.692127e-06	-3.027740e-08	-5.550789e+01	-1.982152e+03
1.200000e-07	-7.658857e-06	-3.022719e-08	-5.526781e+01	-1.979674e+03
1.300000e-07	-7.622869e-06	-3.017248e-08	-5.500811e+01	-1.976984e+03
1.400000e-07	-7.584468e-06	-3.011280e-08	-5.473100e+01	-1.974142e+03
1.500000e-07	-7.543934e-06	-3.008132e-08	-5.443850e+01	-1.971208e+03
1.600000e-07	-7.501107e-06	-3.005960e-08	-5.412945e+01	-1.968235e+03
1.700000e-07	-7.455662e-06	-2.996170e-08	-5.380151e+01	-1.965254e+03
1.800000e-07	-7.407493e-06	-2.993701e-08	-5.345392e+01	-1.962264e+03
1.900000e-07	-7.356469e-06	-2.987782e-08	-5.308572e+01	-1.959229e+03
2.000000e-07	-7.302517e-06	-2.979509e-08	-5.269639e+01	-1.956084e+03
2.100000e-07	-7.245832e-06	-2.975661e-08	-5.228734e+01	-1.952736e+03
2.200000e-07	-7.186505e-06	-2.966720e-08	-5.185923e+01	-1.949079e+03
