# Temperatura_=_69.45
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.85005261394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.864799e-06	-2.728113e-08	-5.683461e+01	-1.785648e+03
1.000000e-08	-7.861166e-06	-2.727984e-08	-5.680836e+01	-1.784829e+03
2.000000e-08	-7.855006e-06	-2.726835e-08	-5.676384e+01	-1.783978e+03
3.000000e-08	-7.846287e-06	-2.725696e-08	-5.670084e+01	-1.783139e+03
4.000000e-08	-7.834764e-06	-2.724518e-08	-5.661757e+01	-1.782327e+03
5.000000e-08	-7.820278e-06	-2.722806e-08	-5.651288e+01	-1.781530e+03
6.000000e-08	-7.802955e-06	-2.720260e-08	-5.638770e+01	-1.780707e+03
7.000000e-08	-7.783326e-06	-2.717305e-08	-5.624585e+01	-1.779800e+03
8.000000e-08	-7.761481e-06	-2.716437e-08	-5.608799e+01	-1.778742e+03
9.000000e-08	-7.736868e-06	-2.721270e-08	-5.591012e+01	-1.777469e+03
1.000000e-07	-7.709100e-06	-2.716963e-08	-5.570946e+01	-1.775933e+03
1.100000e-07	-7.678300e-06	-2.708244e-08	-5.548688e+01	-1.774109e+03
1.200000e-07	-7.644696e-06	-2.705209e-08	-5.524404e+01	-1.772000e+03
1.300000e-07	-7.608399e-06	-2.702165e-08	-5.498175e+01	-1.769633e+03
1.400000e-07	-7.569736e-06	-2.694155e-08	-5.470235e+01	-1.767059e+03
1.500000e-07	-7.529002e-06	-2.685681e-08	-5.440799e+01	-1.764338e+03
1.600000e-07	-7.485964e-06	-2.694010e-08	-5.409698e+01	-1.761530e+03
1.700000e-07	-7.440301e-06	-2.687809e-08	-5.376700e+01	-1.758680e+03
1.800000e-07	-7.391967e-06	-2.675070e-08	-5.341771e+01	-1.755813e+03
1.900000e-07	-7.340700e-06	-2.679366e-08	-5.304723e+01	-1.752922e+03
2.000000e-07	-7.286461e-06	-2.668697e-08	-5.265528e+01	-1.749971e+03
2.100000e-07	-7.229583e-06	-2.663377e-08	-5.224425e+01	-1.746895e+03
2.200000e-07	-7.170038e-06	-2.659419e-08	-5.181395e+01	-1.743613e+03
2.300000e-07	-7.107843e-06	-2.649889e-08	-5.136450e+01	-1.740040e+03
2.400000e-07	-7.043064e-06	-2.646901e-08	-5.089638e+01	-1.736098e+03
2.500000e-07	-6.975583e-06	-2.636631e-08	-5.040873e+01	-1.731728e+03
2.600000e-07	-6.905452e-06	-2.630054e-08	-4.990193e+01	-1.726904e+03
2.700000e-07	-6.832623e-06	-2.621932e-08	-4.937564e+01	-1.721635e+03
2.800000e-07	-6.757054e-06	-2.615583e-08	-4.882954e+01	-1.715961e+03
2.900000e-07	-6.678752e-06	-2.606120e-08	-4.826370e+01	-1.709951e+03
3.000000e-07	-6.597733e-06	-2.595838e-08	-4.767821e+01	-1.703687e+03
3.100000e-07	-6.514341e-06	-2.589140e-08	-4.707559e+01	-1.697252e+03
3.200000e-07	-6.428828e-06	-2.576834e-08	-4.645763e+01	-1.690714e+03
3.300000e-07	-6.341048e-06	-2.568950e-08	-4.582330e+01	-1.684112e+03
3.400000e-07	-6.250896e-06	-2.557801e-08	-4.517182e+01	-1.677449e+03
3.500000e-07	-6.158491e-06	-2.546024e-08	-4.450405e+01	-1.670689e+03
3.600000e-07	-6.063946e-06	-2.535771e-08	-4.382083e+01	-1.663759e+03
3.700000e-07	-5.967158e-06	-2.524035e-08	-4.312139e+01	-1.656561e+03
3.800000e-07	-5.868137e-06	-2.511451e-08	-4.240582e+01	-1.648982e+03
3.900000e-07	-5.767061e-06	-2.498157e-08	-4.167540e+01	-1.640919e+03
4.000000e-07	-5.663994e-06	-2.485457e-08	-4.093060e+01	-1.632285e+03
4.100000e-07	-5.558923e-06	-2.469621e-08	-4.017131e+01	-1.623029e+03
4.200000e-07	-5.451892e-06	-2.455250e-08	-3.939785e+01	-1.613140e+03
4.300000e-07	-5.342941e-06	-2.440729e-08	-3.861052e+01	-1.602648e+03
4.400000e-07	-5.232048e-06	-2.425202e-08	-3.780916e+01	-1.591618e+03
4.500000e-07	-5.119173e-06	-2.408281e-08	-3.699347e+01	-1.580136e+03
4.600000e-07	-5.004281e-06	-2.391142e-08	-3.616321e+01	-1.568289e+03
4.700000e-07	-4.887454e-06	-2.372876e-08	-3.531897e+01	-1.556152e+03
4.800000e-07	-4.768820e-06	-2.353389e-08	-3.446166e+01	-1.543763e+03
4.900000e-07	-4.648491e-06	-2.334064e-08	-3.359211e+01	-1.531118e+03
5.000000e-07	-4.526460e-06	-2.313970e-08	-3.271026e+01	-1.518160e+03
5.100000e-07	-4.402697e-06	-2.292640e-08	-3.181589e+01	-1.504785e+03
5.200000e-07	-4.277263e-06	-2.269218e-08	-3.090944e+01	-1.490848e+03
5.300000e-07	-4.150396e-06	-2.245779e-08	-2.999265e+01	-1.476186e+03
5.400000e-07	-4.022100e-06	-2.221389e-08	-2.906552e+01	-1.460636e+03
5.500000e-07	-3.892231e-06	-2.195515e-08	-2.812703e+01	-1.444056e+03
5.600000e-07	-3.760901e-06	-2.168183e-08	-2.717798e+01	-1.426347e+03
5.700000e-07	-3.628108e-06	-2.140170e-08	-2.621836e+01	-1.407457e+03
5.800000e-07	-3.493880e-06	-2.110510e-08	-2.524837e+01	-1.387393e+03
5.900000e-07	-3.358406e-06	-2.079026e-08	-2.426937e+01	-1.366204e+03
6.000000e-07	-3.221668e-06	-2.046280e-08	-2.328124e+01	-1.343971e+03
6.100000e-07	-3.083632e-06	-2.012018e-08	-2.228372e+01	-1.320774e+03
6.200000e-07	-2.944296e-06	-1.975850e-08	-2.127682e+01	-1.296669e+03
6.300000e-07	-2.803710e-06	-1.937210e-08	-2.026089e+01	-1.271657e+03
6.400000e-07	-2.661926e-06	-1.896717e-08	-1.923628e+01	-1.245659e+03
6.500000e-07	-2.519004e-06	-1.853800e-08	-1.820347e+01	-1.218502e+03
6.600000e-07	-2.375216e-06	-1.808630e-08	-1.716439e+01	-1.189918e+03
6.700000e-07	-2.230633e-06	-1.760478e-08	-1.611957e+01	-1.159553e+03
6.800000e-07	-2.085233e-06	-1.709097e-08	-1.506884e+01	-1.126993e+03
6.900000e-07	-1.939073e-06	-1.654394e-08	-1.401262e+01	-1.091799e+03
7.000000e-07	-1.792243e-06	-1.595498e-08	-1.295156e+01	-1.053548e+03
7.100000e-07	-1.644895e-06	-1.532263e-08	-1.188676e+01	-1.011873e+03
7.200000e-07	-1.497155e-06	-1.464263e-08	-1.081912e+01	-9.665031e+02
7.300000e-07	-1.348992e-06	-1.391378e-08	-9.748431e+00	-9.172897e+02
7.400000e-07	-1.200360e-06	-1.312951e-08	-8.674345e+00	-8.642198e+02
7.500000e-07	-1.051245e-06	-1.228853e-08	-7.596772e+00	-8.074133e+02
7.600000e-07	-9.017411e-07	-1.138680e-08	-6.516391e+00	-7.471051e+02
7.700000e-07	-7.519641e-07	-1.042275e-08	-5.434035e+00	-6.836130e+02
7.800000e-07	-6.019087e-07	-9.398785e-09	-4.349666e+00	-6.172973e+02
7.900000e-07	-4.516595e-07	-8.320318e-09	-3.263897e+00	-5.485171e+02
8.000000e-07	-3.012652e-07	-7.199507e-09	-2.177080e+00	-4.775905e+02
8.100000e-07	-1.507675e-07	-6.048976e-09	-1.089515e+00	-4.047641e+02
8.200000e-07	-1.872005e-10	-4.882920e-09	-1.352796e-03	-3.301966e+02
8.300000e-07	1.504399e-07	-3.709488e-09	1.087147e+00	-2.539604e+02
8.400000e-07	3.010310e-07	-2.533994e-09	2.175387e+00	-1.760606e+02
8.500000e-07	4.515472e-07	-1.352428e-09	3.263085e+00	-9.646850e+01
8.600000e-07	6.019160e-07	-1.593274e-10	4.349719e+00	-1.516750e+01
8.700000e-07	7.521447e-07	1.054314e-09	5.435340e+00	6.779809e+01
8.800000e-07	9.022197e-07	2.298412e-09	6.519850e+00	1.522762e+02
8.900000e-07	1.052029e-06	3.583148e-09	7.602439e+00	2.379702e+02
9.000000e-07	1.201446e-06	4.907501e-09	8.682195e+00	3.244187e+02
9.100000e-07	1.350383e-06	6.258556e-09	9.758482e+00	4.109946e+02
9.200000e-07	1.498806e-06	7.618531e-09	1.083105e+01	4.969263e+02
9.300000e-07	1.646697e-06	8.956332e-09	1.189978e+01	5.813390e+02
9.400000e-07	1.794009e-06	1.024126e-08	1.296432e+01	6.633114e+02
9.500000e-07	1.940699e-06	1.144762e-08	1.402438e+01	7.419435e+02
9.600000e-07	2.086676e-06	1.256500e-08	1.507927e+01	8.164246e+02
9.700000e-07	2.231826e-06	1.358941e-08	1.612819e+01	8.860968e+02
9.800000e-07	2.376129e-06	1.452353e-08	1.717099e+01	9.505042e+02
9.900000e-07	2.519562e-06	1.537788e-08	1.820750e+01	1.009423e+03
1.000000e-06	2.662032e-06	1.615965e-08	1.923705e+01	1.062869e+03
1.010000e-06	2.803389e-06	1.687648e-08	2.025857e+01	1.111083e+03
1.020000e-06	2.943615e-06	1.753399e-08	2.127190e+01	1.154492e+03
1.030000e-06	3.082685e-06	1.814121e-08	2.227688e+01	1.193660e+03
1.040000e-06	3.220485e-06	1.870280e-08	2.327269e+01	1.229225e+03
1.050000e-06	3.356965e-06	1.922318e-08	2.425896e+01	1.261833e+03
1.060000e-06	3.492177e-06	1.970236e-08	2.523606e+01	1.292084e+03
1.070000e-06	3.626222e-06	2.014460e-08	2.620473e+01	1.320484e+03
1.080000e-06	3.759002e-06	2.055946e-08	2.716426e+01	1.347416e+03
1.090000e-06	3.890377e-06	2.094774e-08	2.811363e+01	1.373126e+03
1.100000e-06	4.020366e-06	2.131444e-08	2.905299e+01	1.397735e+03
1.110000e-06	4.148904e-06	2.166161e-08	2.998187e+01	1.421256e+03
1.120000e-06	4.275953e-06	2.199023e-08	3.089998e+01	1.443634e+03
1.130000e-06	4.401564e-06	2.230034e-08	3.180770e+01	1.464777e+03
1.140000e-06	4.525662e-06	2.258968e-08	3.270449e+01	1.484597e+03
1.150000e-06	4.648189e-06	2.285871e-08	3.358992e+01	1.503042e+03
1.160000e-06	4.769091e-06	2.311002e-08	3.446362e+01	1.520117e+03
1.170000e-06	4.888286e-06	2.334596e-08	3.532498e+01	1.535889e+03
1.180000e-06	5.005619e-06	2.357211e-08	3.617287e+01	1.550489e+03
1.190000e-06	5.120966e-06	2.379226e-08	3.700642e+01	1.564090e+03
1.200000e-06	5.234401e-06	2.400387e-08	3.782616e+01	1.576892e+03
1.210000e-06	5.345902e-06	2.420290e-08	3.863192e+01	1.589090e+03
1.220000e-06	5.455490e-06	2.438844e-08	3.942385e+01	1.600852e+03
1.230000e-06	5.563193e-06	2.456444e-08	4.020216e+01	1.612300e+03
1.240000e-06	5.668880e-06	2.473169e-08	4.096591e+01	1.623495e+03
1.250000e-06	5.772456e-06	2.488995e-08	4.171439e+01	1.634440e+03
