# Temperatura_=_81.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.32898169314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.837839e-06	-2.823550e-08	-5.683892e+01	-1.848411e+03
1.000000e-08	-7.835163e-06	-2.823617e-08	-5.681951e+01	-1.847617e+03
2.000000e-08	-7.829842e-06	-2.822885e-08	-5.678093e+01	-1.846758e+03
3.000000e-08	-7.821958e-06	-2.821645e-08	-5.672375e+01	-1.845876e+03
4.000000e-08	-7.811325e-06	-2.820516e-08	-5.664664e+01	-1.844991e+03
5.000000e-08	-7.797826e-06	-2.819017e-08	-5.654875e+01	-1.844092e+03
6.000000e-08	-7.781482e-06	-2.816439e-08	-5.643022e+01	-1.843148e+03
7.000000e-08	-7.762672e-06	-2.813433e-08	-5.629382e+01	-1.842108e+03
8.000000e-08	-7.741695e-06	-2.809643e-08	-5.614169e+01	-1.840914e+03
9.000000e-08	-7.718124e-06	-2.812568e-08	-5.597076e+01	-1.839514e+03
1.000000e-07	-7.691440e-06	-2.815524e-08	-5.577726e+01	-1.837866e+03
1.100000e-07	-7.661693e-06	-2.805895e-08	-5.556154e+01	-1.835953e+03
1.200000e-07	-7.629208e-06	-2.798829e-08	-5.532595e+01	-1.833784e+03
1.300000e-07	-7.594002e-06	-2.797069e-08	-5.507065e+01	-1.831389e+03
1.400000e-07	-7.556248e-06	-2.792079e-08	-5.479686e+01	-1.828819e+03
1.500000e-07	-7.516332e-06	-2.780750e-08	-5.450740e+01	-1.826133e+03
1.600000e-07	-7.474203e-06	-2.779930e-08	-5.420188e+01	-1.823386e+03
1.700000e-07	-7.429526e-06	-2.788352e-08	-5.387789e+01	-1.820618e+03
1.800000e-07	-7.382223e-06	-2.766951e-08	-5.353486e+01	-1.817843e+03
1.900000e-07	-7.332109e-06	-2.766275e-08	-5.317144e+01	-1.815047e+03
2.000000e-07	-7.278983e-06	-2.767671e-08	-5.278617e+01	-1.812179e+03
