# Temperatura_=_67.71
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.4169529469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.851678e-06	-2.723239e-08	-5.683400e+01	-1.781163e+03
1.000000e-08	-7.848219e-06	-2.722817e-08	-5.680896e+01	-1.780396e+03
2.000000e-08	-7.842242e-06	-2.721882e-08	-5.676569e+01	-1.779552e+03
3.000000e-08	-7.833747e-06	-2.720838e-08	-5.670420e+01	-1.778674e+03
4.000000e-08	-7.822481e-06	-2.719698e-08	-5.662265e+01	-1.777787e+03
5.000000e-08	-7.808340e-06	-2.718104e-08	-5.652030e+01	-1.776891e+03
6.000000e-08	-7.791370e-06	-2.715908e-08	-5.639746e+01	-1.775966e+03
7.000000e-08	-7.772030e-06	-2.713448e-08	-5.625746e+01	-1.774975e+03
8.000000e-08	-7.750452e-06	-2.712388e-08	-5.610128e+01	-1.773874e+03
9.000000e-08	-7.726112e-06	-2.713447e-08	-5.592509e+01	-1.772621e+03
1.000000e-07	-7.698643e-06	-2.710470e-08	-5.572626e+01	-1.771184e+03
1.100000e-07	-7.668104e-06	-2.705093e-08	-5.550520e+01	-1.769547e+03
1.200000e-07	-7.634749e-06	-2.701297e-08	-5.526377e+01	-1.767715e+03
1.300000e-07	-7.598792e-06	-2.696648e-08	-5.500349e+01	-1.765708e+03
1.400000e-07	-7.560527e-06	-2.689123e-08	-5.472651e+01	-1.763564e+03
1.500000e-07	-7.520081e-06	-2.683387e-08	-5.443374e+01	-1.761320e+03
1.600000e-07	-7.477295e-06	-2.686561e-08	-5.412404e+01	-1.759013e+03
1.700000e-07	-7.431925e-06	-2.684333e-08	-5.379563e+01	-1.756662e+03
1.800000e-07	-7.383888e-06	-2.677573e-08	-5.344792e+01	-1.754265e+03
1.900000e-07	-7.333030e-06	-2.674873e-08	-5.307979e+01	-1.751794e+03
2.000000e-07	-7.279216e-06	-2.665682e-08	-5.269026e+01	-1.749196e+03
2.100000e-07	-7.222688e-06	-2.657005e-08	-5.228108e+01	-1.746398e+03
2.200000e-07	-7.163556e-06	-2.651842e-08	-5.185306e+01	-1.743317e+03
2.300000e-07	-7.101812e-06	-2.647816e-08	-5.140612e+01	-1.739870e+03
2.400000e-07	-7.037323e-06	-2.642264e-08	-5.093933e+01	-1.735990e+03
2.500000e-07	-6.970121e-06	-2.633403e-08	-5.045289e+01	-1.731633e+03
2.600000e-07	-6.900356e-06	-2.628210e-08	-4.994790e+01	-1.726790e+03
2.700000e-07	-6.827857e-06	-2.620899e-08	-4.942311e+01	-1.721486e+03
2.800000e-07	-6.752648e-06	-2.611097e-08	-4.887872e+01	-1.715778e+03
2.900000e-07	-6.674786e-06	-2.602407e-08	-4.831512e+01	-1.709747e+03
3.000000e-07	-6.594184e-06	-2.595901e-08	-4.773169e+01	-1.703484e+03
