# Temperatura_=_68.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.1666466847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876098e-06	-2.729314e-08	-5.682622e+01	-1.785253e+03
1.000000e-08	-7.872113e-06	-2.729155e-08	-5.679747e+01	-1.784461e+03
2.000000e-08	-7.865592e-06	-2.728050e-08	-5.675042e+01	-1.783613e+03
3.000000e-08	-7.856540e-06	-2.727004e-08	-5.668511e+01	-1.782747e+03
4.000000e-08	-7.844683e-06	-2.725724e-08	-5.659956e+01	-1.781878e+03
5.000000e-08	-7.829905e-06	-2.723763e-08	-5.649294e+01	-1.780994e+03
6.000000e-08	-7.812441e-06	-2.721083e-08	-5.636693e+01	-1.780068e+03
7.000000e-08	-7.792690e-06	-2.717515e-08	-5.622443e+01	-1.779053e+03
8.000000e-08	-7.770594e-06	-2.717823e-08	-5.606501e+01	-1.777901e+03
9.000000e-08	-7.745570e-06	-2.723908e-08	-5.588446e+01	-1.776571e+03
1.000000e-07	-7.717297e-06	-2.716683e-08	-5.568047e+01	-1.775032e+03
1.100000e-07	-7.686062e-06	-2.707861e-08	-5.545511e+01	-1.773277e+03
1.200000e-07	-7.652107e-06	-2.706504e-08	-5.521012e+01	-1.771319e+03
1.300000e-07	-7.615538e-06	-2.702953e-08	-5.494628e+01	-1.769190e+03
1.400000e-07	-7.576638e-06	-2.692396e-08	-5.466561e+01	-1.766935e+03
1.500000e-07	-7.535546e-06	-2.684336e-08	-5.436913e+01	-1.764600e+03
1.600000e-07	-7.492090e-06	-2.697574e-08	-5.405560e+01	-1.762226e+03
1.700000e-07	-7.446081e-06	-2.686947e-08	-5.372364e+01	-1.759831e+03
1.800000e-07	-7.397345e-06	-2.676296e-08	-5.337201e+01	-1.757411e+03
1.900000e-07	-7.345631e-06	-2.681502e-08	-5.299889e+01	-1.754932e+03
2.000000e-07	-7.291028e-06	-2.667420e-08	-5.260493e+01	-1.752332e+03
2.100000e-07	-7.233794e-06	-2.666054e-08	-5.219198e+01	-1.749529e+03
2.200000e-07	-7.173929e-06	-2.662130e-08	-5.176006e+01	-1.746432e+03
2.300000e-07	-7.111434e-06	-2.654383e-08	-5.130915e+01	-1.742956e+03
2.400000e-07	-7.046216e-06	-2.648446e-08	-5.083860e+01	-1.739028e+03
2.500000e-07	-6.978347e-06	-2.636817e-08	-5.034893e+01	-1.734609e+03
2.600000e-07	-6.907865e-06	-2.633387e-08	-4.984040e+01	-1.729691e+03
2.700000e-07	-6.834543e-06	-2.623897e-08	-4.931138e+01	-1.724306e+03
2.800000e-07	-6.758537e-06	-2.615694e-08	-4.876299e+01	-1.718518e+03
2.900000e-07	-6.679879e-06	-2.606714e-08	-4.819548e+01	-1.712415e+03
3.000000e-07	-6.598500e-06	-2.598130e-08	-4.760833e+01	-1.706093e+03
