# Temperatura_=_57.32
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.4986936606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.910547e-06	-2.593542e-08	-5.683686e+01	-1.696501e+03
1.000000e-08	-7.907029e-06	-2.593079e-08	-5.681158e+01	-1.695761e+03
2.000000e-08	-7.900916e-06	-2.592236e-08	-5.676767e+01	-1.694975e+03
3.000000e-08	-7.892231e-06	-2.591243e-08	-5.670526e+01	-1.694183e+03
4.000000e-08	-7.880738e-06	-2.590214e-08	-5.662268e+01	-1.693404e+03
5.000000e-08	-7.866369e-06	-2.589014e-08	-5.651944e+01	-1.692630e+03
6.000000e-08	-7.849236e-06	-2.587312e-08	-5.639634e+01	-1.691832e+03
7.000000e-08	-7.829704e-06	-2.585685e-08	-5.625601e+01	-1.690964e+03
8.000000e-08	-7.807877e-06	-2.584484e-08	-5.609918e+01	-1.689970e+03
9.000000e-08	-7.783304e-06	-2.583064e-08	-5.592262e+01	-1.688802e+03
1.000000e-07	-7.755591e-06	-2.580964e-08	-5.572351e+01	-1.687421e+03
1.100000e-07	-7.724786e-06	-2.576342e-08	-5.550217e+01	-1.685811e+03
1.200000e-07	-7.691110e-06	-2.572037e-08	-5.526022e+01	-1.683979e+03
1.300000e-07	-7.654783e-06	-2.569024e-08	-5.499921e+01	-1.681955e+03
1.400000e-07	-7.616079e-06	-2.565542e-08	-5.472113e+01	-1.679783e+03
1.500000e-07	-7.575179e-06	-2.560959e-08	-5.442726e+01	-1.677517e+03
1.600000e-07	-7.531913e-06	-2.556436e-08	-5.411640e+01	-1.675207e+03
1.700000e-07	-7.485978e-06	-2.555671e-08	-5.378636e+01	-1.672886e+03
1.800000e-07	-7.437374e-06	-2.548263e-08	-5.343714e+01	-1.670565e+03
1.900000e-07	-7.385988e-06	-2.544243e-08	-5.306793e+01	-1.668226e+03
2.000000e-07	-7.331638e-06	-2.543349e-08	-5.267743e+01	-1.665820e+03
2.100000e-07	-7.274508e-06	-2.536663e-08	-5.226695e+01	-1.663277e+03
2.200000e-07	-7.214751e-06	-2.531078e-08	-5.183760e+01	-1.660508e+03
2.300000e-07	-7.152409e-06	-2.524249e-08	-5.138968e+01	-1.657425e+03
2.400000e-07	-7.087421e-06	-2.519235e-08	-5.092274e+01	-1.653950e+03
2.500000e-07	-7.019676e-06	-2.512603e-08	-5.043600e+01	-1.650029e+03
2.600000e-07	-6.949217e-06	-2.505126e-08	-4.992976e+01	-1.645641e+03
2.700000e-07	-6.876023e-06	-2.498478e-08	-4.940386e+01	-1.640801e+03
2.800000e-07	-6.800133e-06	-2.489765e-08	-4.885860e+01	-1.635558e+03
2.900000e-07	-6.721572e-06	-2.481359e-08	-4.829414e+01	-1.629990e+03
3.000000e-07	-6.640318e-06	-2.473841e-08	-4.771033e+01	-1.624186e+03
3.100000e-07	-6.556610e-06	-2.466056e-08	-4.710890e+01	-1.618238e+03
3.200000e-07	-6.470703e-06	-2.457773e-08	-4.649166e+01	-1.612218e+03
3.300000e-07	-6.382546e-06	-2.448853e-08	-4.585826e+01	-1.606169e+03
3.400000e-07	-6.292029e-06	-2.439463e-08	-4.520789e+01	-1.600098e+03
3.500000e-07	-6.199264e-06	-2.428101e-08	-4.454138e+01	-1.593966e+03
3.600000e-07	-6.104281e-06	-2.418543e-08	-4.385894e+01	-1.587698e+03
3.700000e-07	-6.006989e-06	-2.408783e-08	-4.315990e+01	-1.581191e+03
3.800000e-07	-5.907494e-06	-2.397258e-08	-4.244503e+01	-1.574329e+03
3.900000e-07	-5.805962e-06	-2.385343e-08	-4.171553e+01	-1.567000e+03
4.000000e-07	-5.702377e-06	-2.372433e-08	-4.097128e+01	-1.559111e+03
4.100000e-07	-5.596736e-06	-2.359067e-08	-4.021225e+01	-1.550605e+03
4.200000e-07	-5.489165e-06	-2.344856e-08	-3.943936e+01	-1.541466e+03
4.300000e-07	-5.379674e-06	-2.331364e-08	-3.865267e+01	-1.531723e+03
4.400000e-07	-5.268128e-06	-2.316622e-08	-3.785122e+01	-1.521440e+03
4.500000e-07	-5.154519e-06	-2.301182e-08	-3.703495e+01	-1.510704e+03
4.600000e-07	-5.039009e-06	-2.285256e-08	-3.620501e+01	-1.499608e+03
4.700000e-07	-4.921639e-06	-2.268681e-08	-3.536171e+01	-1.488233e+03
4.800000e-07	-4.802429e-06	-2.251122e-08	-3.450520e+01	-1.476626e+03
4.900000e-07	-4.681448e-06	-2.232617e-08	-3.363595e+01	-1.464790e+03
5.000000e-07	-4.558761e-06	-2.213737e-08	-3.275445e+01	-1.452676e+03
5.100000e-07	-4.434400e-06	-2.193143e-08	-3.186093e+01	-1.440185e+03
