# Temperatura_=_84.9
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.71545084583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869212e-06	-2.990325e-08	-5.683740e+01	-1.958185e+03
1.000000e-08	-7.865984e-06	-2.990248e-08	-5.681409e+01	-1.957314e+03
2.000000e-08	-7.860208e-06	-2.989062e-08	-5.677236e+01	-1.956401e+03
3.000000e-08	-7.851885e-06	-2.987444e-08	-5.671225e+01	-1.955487e+03
4.000000e-08	-7.840775e-06	-2.985851e-08	-5.663200e+01	-1.954587e+03
5.000000e-08	-7.826753e-06	-2.984090e-08	-5.653072e+01	-1.953682e+03
6.000000e-08	-7.809920e-06	-2.981632e-08	-5.640915e+01	-1.952727e+03
7.000000e-08	-7.790711e-06	-2.979000e-08	-5.627041e+01	-1.951659e+03
8.000000e-08	-7.769273e-06	-2.976710e-08	-5.611556e+01	-1.950405e+03
9.000000e-08	-7.745092e-06	-2.980028e-08	-5.594091e+01	-1.948901e+03
1.000000e-07	-7.717755e-06	-2.978469e-08	-5.574346e+01	-1.947099e+03
1.100000e-07	-7.687373e-06	-2.968826e-08	-5.552402e+01	-1.944977e+03
1.200000e-07	-7.654149e-06	-2.963147e-08	-5.528405e+01	-1.942545e+03
1.300000e-07	-7.618239e-06	-2.959905e-08	-5.502468e+01	-1.939839e+03
1.400000e-07	-7.579964e-06	-2.953549e-08	-5.474823e+01	-1.936917e+03
1.500000e-07	-7.539576e-06	-2.944887e-08	-5.445652e+01	-1.933849e+03
1.600000e-07	-7.496879e-06	-2.948391e-08	-5.414813e+01	-1.930698e+03
1.700000e-07	-7.451554e-06	-2.948370e-08	-5.382075e+01	-1.927514e+03
1.800000e-07	-7.403609e-06	-2.931277e-08	-5.347446e+01	-1.924319e+03
1.900000e-07	-7.352801e-06	-2.931913e-08	-5.310749e+01	-1.921100e+03
