# Temperatura_=_56.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.1126325179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.848462e-06	-2.575912e-08	-5.684172e+01	-1.685591e+03
1.000000e-08	-7.845056e-06	-2.575774e-08	-5.681706e+01	-1.684857e+03
2.000000e-08	-7.839096e-06	-2.574776e-08	-5.677389e+01	-1.684073e+03
3.000000e-08	-7.830574e-06	-2.573757e-08	-5.671217e+01	-1.683283e+03
4.000000e-08	-7.819309e-06	-2.572741e-08	-5.663059e+01	-1.682509e+03
5.000000e-08	-7.805162e-06	-2.571355e-08	-5.652813e+01	-1.681749e+03
6.000000e-08	-7.788159e-06	-2.569291e-08	-5.640498e+01	-1.680974e+03
7.000000e-08	-7.768731e-06	-2.566735e-08	-5.626428e+01	-1.680139e+03
8.000000e-08	-7.747086e-06	-2.564646e-08	-5.610752e+01	-1.679189e+03
9.000000e-08	-7.722784e-06	-2.567931e-08	-5.593151e+01	-1.678072e+03
1.000000e-07	-7.695357e-06	-2.566503e-08	-5.573287e+01	-1.676744e+03
1.100000e-07	-7.664885e-06	-2.558756e-08	-5.551218e+01	-1.675184e+03
1.200000e-07	-7.631617e-06	-2.554764e-08	-5.527124e+01	-1.673392e+03
1.300000e-07	-7.595690e-06	-2.552517e-08	-5.501104e+01	-1.671392e+03
1.400000e-07	-7.557388e-06	-2.546750e-08	-5.473365e+01	-1.669225e+03
1.500000e-07	-7.516933e-06	-2.538609e-08	-5.444066e+01	-1.666943e+03
1.600000e-07	-7.474146e-06	-2.543137e-08	-5.413078e+01	-1.664595e+03
1.700000e-07	-7.428768e-06	-2.542105e-08	-5.380213e+01	-1.662221e+03
1.800000e-07	-7.380840e-06	-2.528003e-08	-5.345502e+01	-1.659838e+03
1.900000e-07	-7.330049e-06	-2.530224e-08	-5.308717e+01	-1.657433e+03
2.000000e-07	-7.276199e-06	-2.524827e-08	-5.269716e+01	-1.654968e+03
2.100000e-07	-7.219650e-06	-2.517215e-08	-5.228761e+01	-1.652380e+03
2.200000e-07	-7.160495e-06	-2.515501e-08	-5.185919e+01	-1.649586e+03
2.300000e-07	-7.098786e-06	-2.507780e-08	-5.141227e+01	-1.646503e+03
2.400000e-07	-7.034491e-06	-2.504960e-08	-5.094661e+01	-1.643051e+03
2.500000e-07	-6.967470e-06	-2.495650e-08	-5.046123e+01	-1.639176e+03
2.600000e-07	-6.897800e-06	-2.488830e-08	-4.995664e+01	-1.634848e+03
2.700000e-07	-6.825418e-06	-2.481551e-08	-4.943243e+01	-1.630077e+03
2.800000e-07	-6.750244e-06	-2.474145e-08	-4.888798e+01	-1.624902e+03
2.900000e-07	-6.672350e-06	-2.466831e-08	-4.832385e+01	-1.619394e+03
3.000000e-07	-6.591760e-06	-2.458260e-08	-4.774018e+01	-1.613635e+03
3.100000e-07	-6.508686e-06	-2.451994e-08	-4.713853e+01	-1.607713e+03
3.200000e-07	-6.423453e-06	-2.441570e-08	-4.652123e+01	-1.601699e+03
3.300000e-07	-6.336094e-06	-2.433173e-08	-4.588854e+01	-1.595639e+03
3.400000e-07	-6.246429e-06	-2.423182e-08	-4.523916e+01	-1.589543e+03
3.500000e-07	-6.154467e-06	-2.412020e-08	-4.457313e+01	-1.583380e+03
3.600000e-07	-6.060366e-06	-2.403288e-08	-4.389161e+01	-1.577085e+03
3.700000e-07	-5.964036e-06	-2.393115e-08	-4.319395e+01	-1.570560e+03
3.800000e-07	-5.865442e-06	-2.381466e-08	-4.247989e+01	-1.563698e+03
3.900000e-07	-5.764757e-06	-2.369376e-08	-4.175069e+01	-1.556388e+03
4.000000e-07	-5.662102e-06	-2.357451e-08	-4.100722e+01	-1.548541e+03
4.100000e-07	-5.557429e-06	-2.343610e-08	-4.024914e+01	-1.540098e+03
4.200000e-07	-5.450743e-06	-2.330061e-08	-3.947647e+01	-1.531040e+03
4.300000e-07	-5.342139e-06	-2.316923e-08	-3.868992e+01	-1.521388e+03
4.400000e-07	-5.231613e-06	-2.302319e-08	-3.788945e+01	-1.511201e+03
4.500000e-07	-5.119168e-06	-2.286378e-08	-3.707508e+01	-1.500560e+03
4.600000e-07	-5.004771e-06	-2.270370e-08	-3.624657e+01	-1.489553e+03
4.700000e-07	-4.888411e-06	-2.253818e-08	-3.540384e+01	-1.478259e+03
4.800000e-07	-4.770206e-06	-2.236235e-08	-3.454776e+01	-1.466724e+03
4.900000e-07	-4.650264e-06	-2.218186e-08	-3.367908e+01	-1.454954e+03
5.000000e-07	-4.528626e-06	-2.199396e-08	-3.279814e+01	-1.442904e+03
5.100000e-07	-4.405279e-06	-2.179188e-08	-3.190480e+01	-1.430481e+03
5.200000e-07	-4.280330e-06	-2.157449e-08	-3.099987e+01	-1.417550e+03
5.300000e-07	-4.153866e-06	-2.135536e-08	-3.008397e+01	-1.403954e+03
5.400000e-07	-4.025878e-06	-2.112985e-08	-2.915703e+01	-1.389532e+03
5.500000e-07	-3.896436e-06	-2.089128e-08	-2.821956e+01	-1.374138e+03
5.600000e-07	-3.765508e-06	-2.063658e-08	-2.727132e+01	-1.357665e+03
5.700000e-07	-3.633063e-06	-2.037106e-08	-2.631211e+01	-1.340055e+03
5.800000e-07	-3.499253e-06	-2.008985e-08	-2.534300e+01	-1.321302e+03
5.900000e-07	-3.364194e-06	-1.979526e-08	-2.436485e+01	-1.301449e+03
6.000000e-07	-3.227876e-06	-1.948890e-08	-2.337758e+01	-1.280569e+03
6.100000e-07	-3.090276e-06	-1.916815e-08	-2.238103e+01	-1.258744e+03
6.200000e-07	-2.951373e-06	-1.882890e-08	-2.137503e+01	-1.236037e+03
