# Temperatura_=_77.64
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.06906025845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.924551e-06	-2.776506e-08	-5.683438e+01	-1.817803e+03
1.000000e-08	-7.921423e-06	-2.775953e-08	-5.681194e+01	-1.817025e+03
2.000000e-08	-7.915629e-06	-2.775145e-08	-5.677038e+01	-1.816191e+03
3.000000e-08	-7.907296e-06	-2.774236e-08	-5.671062e+01	-1.815342e+03
4.000000e-08	-7.896221e-06	-2.773308e-08	-5.663119e+01	-1.814490e+03
5.000000e-08	-7.882186e-06	-2.772066e-08	-5.653053e+01	-1.813624e+03
6.000000e-08	-7.865325e-06	-2.770119e-08	-5.640961e+01	-1.812706e+03
7.000000e-08	-7.846040e-06	-2.767796e-08	-5.627130e+01	-1.811685e+03
8.000000e-08	-7.824495e-06	-2.766152e-08	-5.611678e+01	-1.810501e+03
9.000000e-08	-7.800224e-06	-2.765603e-08	-5.594271e+01	-1.809101e+03
1.000000e-07	-7.772774e-06	-2.763939e-08	-5.574584e+01	-1.807450e+03
1.100000e-07	-7.742262e-06	-2.758029e-08	-5.552701e+01	-1.805533e+03
1.200000e-07	-7.708962e-06	-2.752818e-08	-5.528818e+01	-1.803363e+03
1.300000e-07	-7.672999e-06	-2.749722e-08	-5.503026e+01	-1.800975e+03
1.400000e-07	-7.634564e-06	-2.745853e-08	-5.475461e+01	-1.798425e+03
1.500000e-07	-7.593843e-06	-2.739437e-08	-5.446256e+01	-1.795772e+03
1.600000e-07	-7.550813e-06	-2.734968e-08	-5.415394e+01	-1.793072e+03
1.700000e-07	-7.505257e-06	-2.735280e-08	-5.382722e+01	-1.790365e+03
1.800000e-07	-7.456953e-06	-2.724422e-08	-5.348079e+01	-1.787661e+03
1.900000e-07	-7.405750e-06	-2.720261e-08	-5.311356e+01	-1.784941e+03
2.000000e-07	-7.351656e-06	-2.719721e-08	-5.272561e+01	-1.782154e+03
2.100000e-07	-7.294808e-06	-2.712779e-08	-5.231790e+01	-1.779220e+03
2.200000e-07	-7.235299e-06	-2.708662e-08	-5.189110e+01	-1.776046e+03
2.300000e-07	-7.173155e-06	-2.700094e-08	-5.144541e+01	-1.772533e+03
2.400000e-07	-7.108364e-06	-2.693507e-08	-5.098073e+01	-1.768598e+03
2.500000e-07	-7.040878e-06	-2.685891e-08	-5.049673e+01	-1.764182e+03
2.600000e-07	-6.970719e-06	-2.677764e-08	-4.999355e+01	-1.759258e+03
2.700000e-07	-6.897851e-06	-2.669775e-08	-4.947095e+01	-1.753842e+03
2.800000e-07	-6.822216e-06	-2.660721e-08	-4.892850e+01	-1.747985e+03
2.900000e-07	-6.743817e-06	-2.651977e-08	-4.836622e+01	-1.741768e+03
3.000000e-07	-6.662744e-06	-2.642642e-08	-4.778478e+01	-1.735286e+03
3.100000e-07	-6.579273e-06	-2.633947e-08	-4.718613e+01	-1.728636e+03
