# Temperatura_=_60.38
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.4982162427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.873427e-06	-2.621994e-08	-5.683942e+01	-1.715733e+03
1.000000e-08	-7.870176e-06	-2.621772e-08	-5.681595e+01	-1.714990e+03
2.000000e-08	-7.864408e-06	-2.620738e-08	-5.677431e+01	-1.714190e+03
3.000000e-08	-7.856083e-06	-2.619666e-08	-5.671421e+01	-1.713380e+03
4.000000e-08	-7.845013e-06	-2.618793e-08	-5.663430e+01	-1.712585e+03
5.000000e-08	-7.831042e-06	-2.617473e-08	-5.653344e+01	-1.711802e+03
6.000000e-08	-7.814184e-06	-2.615271e-08	-5.641174e+01	-1.711006e+03
7.000000e-08	-7.794961e-06	-2.612979e-08	-5.627296e+01	-1.710152e+03
8.000000e-08	-7.773575e-06	-2.611098e-08	-5.611858e+01	-1.709184e+03
9.000000e-08	-7.749466e-06	-2.614497e-08	-5.594453e+01	-1.708051e+03
1.000000e-07	-7.722145e-06	-2.613283e-08	-5.574730e+01	-1.706709e+03
1.100000e-07	-7.691750e-06	-2.605049e-08	-5.552787e+01	-1.705135e+03
1.200000e-07	-7.658571e-06	-2.600489e-08	-5.528835e+01	-1.703330e+03
1.300000e-07	-7.622739e-06	-2.598185e-08	-5.502967e+01	-1.701318e+03
1.400000e-07	-7.584544e-06	-2.592866e-08	-5.475393e+01	-1.699141e+03
1.500000e-07	-7.544163e-06	-2.584926e-08	-5.446242e+01	-1.696851e+03
1.600000e-07	-7.501472e-06	-2.588411e-08	-5.415423e+01	-1.694498e+03
1.700000e-07	-7.456224e-06	-2.589713e-08	-5.382757e+01	-1.692120e+03
1.800000e-07	-7.408392e-06	-2.574593e-08	-5.348226e+01	-1.689733e+03
1.900000e-07	-7.357691e-06	-2.575218e-08	-5.311625e+01	-1.687324e+03
2.000000e-07	-7.303925e-06	-2.571457e-08	-5.272811e+01	-1.684852e+03
2.100000e-07	-7.247417e-06	-2.562476e-08	-5.232017e+01	-1.682249e+03
2.200000e-07	-7.188251e-06	-2.560623e-08	-5.189303e+01	-1.679431e+03
2.300000e-07	-7.126440e-06	-2.552752e-08	-5.144682e+01	-1.676309e+03
2.400000e-07	-7.061993e-06	-2.549494e-08	-5.098156e+01	-1.672803e+03
2.500000e-07	-6.994868e-06	-2.539654e-08	-5.049698e+01	-1.668854e+03
2.600000e-07	-6.925132e-06	-2.533860e-08	-4.999354e+01	-1.664435e+03
2.700000e-07	-6.852680e-06	-2.526888e-08	-4.947050e+01	-1.659555e+03
2.800000e-07	-6.777471e-06	-2.518701e-08	-4.892755e+01	-1.654257e+03
2.900000e-07	-6.699589e-06	-2.511813e-08	-4.836531e+01	-1.648615e+03
3.000000e-07	-6.618963e-06	-2.502535e-08	-4.778327e+01	-1.642717e+03
3.100000e-07	-6.535864e-06	-2.495205e-08	-4.718336e+01	-1.636656e+03
3.200000e-07	-6.450574e-06	-2.484841e-08	-4.656764e+01	-1.630509e+03
3.300000e-07	-6.363026e-06	-2.476614e-08	-4.593562e+01	-1.624325e+03
3.400000e-07	-6.273178e-06	-2.466489e-08	-4.528699e+01	-1.618117e+03
3.500000e-07	-6.181084e-06	-2.455334e-08	-4.462215e+01	-1.611856e+03
3.600000e-07	-6.086826e-06	-2.446415e-08	-4.394169e+01	-1.605473e+03
3.700000e-07	-5.990299e-06	-2.435626e-08	-4.324485e+01	-1.598868e+03
3.800000e-07	-5.891466e-06	-2.423718e-08	-4.253136e+01	-1.591929e+03
3.900000e-07	-5.790565e-06	-2.411511e-08	-4.180294e+01	-1.584540e+03
4.000000e-07	-5.687700e-06	-2.399227e-08	-4.106034e+01	-1.576605e+03
4.100000e-07	-5.582818e-06	-2.385237e-08	-4.030318e+01	-1.568061e+03
4.200000e-07	-5.475926e-06	-2.371450e-08	-3.953151e+01	-1.558884e+03
4.300000e-07	-5.367075e-06	-2.358189e-08	-3.874570e+01	-1.549095e+03
4.400000e-07	-5.256343e-06	-2.343415e-08	-3.794631e+01	-1.538751e+03
4.500000e-07	-5.143714e-06	-2.327352e-08	-3.713322e+01	-1.527937e+03
4.600000e-07	-5.029070e-06	-2.311208e-08	-3.630560e+01	-1.516743e+03
4.700000e-07	-4.912431e-06	-2.294372e-08	-3.546356e+01	-1.505253e+03
4.800000e-07	-4.793979e-06	-2.276453e-08	-3.460844e+01	-1.493519e+03
4.900000e-07	-4.673806e-06	-2.258197e-08	-3.374089e+01	-1.481551e+03
5.000000e-07	-4.551953e-06	-2.239276e-08	-3.286122e+01	-1.469308e+03
5.100000e-07	-4.428336e-06	-2.218713e-08	-3.196881e+01	-1.456699e+03
5.200000e-07	-4.303028e-06	-2.196798e-08	-3.106419e+01	-1.443588e+03
5.300000e-07	-4.176251e-06	-2.174582e-08	-3.014897e+01	-1.429817e+03
5.400000e-07	-4.047929e-06	-2.151309e-08	-2.922260e+01	-1.415221e+03
5.500000e-07	-3.918126e-06	-2.126757e-08	-2.828552e+01	-1.399649e+03
5.600000e-07	-3.786820e-06	-2.100890e-08	-2.733761e+01	-1.382990e+03
5.700000e-07	-3.654021e-06	-2.074094e-08	-2.637891e+01	-1.365179e+03
5.800000e-07	-3.519890e-06	-2.045835e-08	-2.541060e+01	-1.346208e+03
5.900000e-07	-3.384389e-06	-2.016159e-08	-2.443240e+01	-1.326115e+03
6.000000e-07	-3.247568e-06	-1.985143e-08	-2.344467e+01	-1.304975e+03
6.100000e-07	-3.109582e-06	-1.952826e-08	-2.244852e+01	-1.282871e+03
6.200000e-07	-2.970293e-06	-1.918623e-08	-2.144298e+01	-1.259868e+03
6.300000e-07	-2.829599e-06	-1.882043e-08	-2.042729e+01	-1.235981e+03
6.400000e-07	-2.687705e-06	-1.843323e-08	-1.940294e+01	-1.211156e+03
6.500000e-07	-2.544839e-06	-1.802198e-08	-1.837156e+01	-1.185243e+03
6.600000e-07	-2.401123e-06	-1.758871e-08	-1.733406e+01	-1.158000e+03
6.700000e-07	-2.256526e-06	-1.712895e-08	-1.629019e+01	-1.129095e+03
6.800000e-07	-2.111073e-06	-1.664141e-08	-1.524014e+01	-1.098130e+03
6.900000e-07	-1.964903e-06	-1.611996e-08	-1.418492e+01	-1.064673e+03
7.000000e-07	-1.818170e-06	-1.555966e-08	-1.312564e+01	-1.028300e+03
7.100000e-07	-1.670849e-06	-1.495531e-08	-1.206210e+01	-9.886360e+02
7.200000e-07	-1.523002e-06	-1.430405e-08	-1.099477e+01	-9.453949e+02
7.300000e-07	-1.374731e-06	-1.360793e-08	-9.924385e+00	-8.984099e+02
7.400000e-07	-1.226011e-06	-1.286073e-08	-8.850756e+00	-8.476509e+02
7.500000e-07	-1.076891e-06	-1.205736e-08	-7.774236e+00	-7.932252e+02
7.600000e-07	-9.273953e-07	-1.119364e-08	-6.695002e+00	-7.353626e+02
7.700000e-07	-7.775848e-07	-1.026996e-08	-5.613499e+00	-6.743855e+02
7.800000e-07	-6.275442e-07	-9.286786e-09	-4.530333e+00	-6.106693e+02
7.900000e-07	-4.772921e-07	-8.254077e-09	-3.445642e+00	-5.445971e+02
8.000000e-07	-3.268976e-07	-7.181293e-09	-2.359921e+00	-4.765169e+02
8.100000e-07	-1.763769e-07	-6.079725e-09	-1.273291e+00	-4.067063e+02
8.200000e-07	-2.574181e-08	-4.959952e-09	-1.858339e-01	-3.353509e+02
8.300000e-07	1.248952e-07	-3.832836e-09	9.016370e-01	-2.625398e+02
8.400000e-07	2.755354e-07	-2.707620e-09	1.989131e+00	-1.882792e+02
8.500000e-07	4.261632e-07	-1.579263e-09	3.076534e+00	-1.125223e+02
8.600000e-07	5.766867e-07	-4.444825e-10	4.163186e+00	-3.521293e+01
