# Temperatura_=_84.68
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.51491623855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.882309e-06	-2.841500e-08	-5.683912e+01	-1.859093e+03
1.000000e-08	-7.879206e-06	-2.841169e-08	-5.681674e+01	-1.858302e+03
2.000000e-08	-7.873465e-06	-2.840193e-08	-5.677535e+01	-1.857447e+03
3.000000e-08	-7.865196e-06	-2.838724e-08	-5.671571e+01	-1.856565e+03
4.000000e-08	-7.854168e-06	-2.837275e-08	-5.663619e+01	-1.855672e+03
5.000000e-08	-7.840317e-06	-2.835735e-08	-5.653632e+01	-1.854756e+03
6.000000e-08	-7.823624e-06	-2.833725e-08	-5.641594e+01	-1.853783e+03
7.000000e-08	-7.804482e-06	-2.831392e-08	-5.627791e+01	-1.852706e+03
8.000000e-08	-7.783132e-06	-2.829515e-08	-5.612395e+01	-1.851472e+03
9.000000e-08	-7.759038e-06	-2.829489e-08	-5.595021e+01	-1.850032e+03
1.000000e-07	-7.731773e-06	-2.829102e-08	-5.575361e+01	-1.848357e+03
1.100000e-07	-7.701490e-06	-2.822717e-08	-5.553524e+01	-1.846437e+03
1.200000e-07	-7.668398e-06	-2.816600e-08	-5.529661e+01	-1.844288e+03
1.300000e-07	-7.632562e-06	-2.813485e-08	-5.503820e+01	-1.841948e+03
1.400000e-07	-7.594339e-06	-2.809311e-08	-5.476257e+01	-1.839470e+03
1.500000e-07	-7.553939e-06	-2.802315e-08	-5.447125e+01	-1.836911e+03
1.600000e-07	-7.511245e-06	-2.799033e-08	-5.416338e+01	-1.834320e+03
1.700000e-07	-7.466063e-06	-2.798903e-08	-5.383758e+01	-1.831728e+03
1.800000e-07	-7.418230e-06	-2.786829e-08	-5.349266e+01	-1.829138e+03
1.900000e-07	-7.367454e-06	-2.782620e-08	-5.312651e+01	-1.826518e+03
2.000000e-07	-7.313671e-06	-2.781168e-08	-5.273868e+01	-1.823806e+03
2.100000e-07	-7.257227e-06	-2.774699e-08	-5.233167e+01	-1.820917e+03
2.200000e-07	-7.198162e-06	-2.772331e-08	-5.190575e+01	-1.817748e+03
2.300000e-07	-7.136470e-06	-2.764197e-08	-5.146089e+01	-1.814200e+03
2.400000e-07	-7.072197e-06	-2.756479e-08	-5.099742e+01	-1.810186e+03
2.500000e-07	-7.005193e-06	-2.747373e-08	-5.051426e+01	-1.805650e+03
2.600000e-07	-6.935458e-06	-2.738036e-08	-5.001140e+01	-1.800572e+03
2.700000e-07	-6.863011e-06	-2.731029e-08	-4.948898e+01	-1.794973e+03
2.800000e-07	-6.787776e-06	-2.722129e-08	-4.894647e+01	-1.788914e+03
2.900000e-07	-6.709846e-06	-2.712713e-08	-4.838451e+01	-1.782484e+03
3.000000e-07	-6.629208e-06	-2.702899e-08	-4.780304e+01	-1.775785e+03
3.100000e-07	-6.546090e-06	-2.693159e-08	-4.720367e+01	-1.768921e+03
3.200000e-07	-6.460895e-06	-2.682672e-08	-4.658934e+01	-1.761972e+03
3.300000e-07	-6.373483e-06	-2.673235e-08	-4.595901e+01	-1.754989e+03
3.400000e-07	-6.283677e-06	-2.664506e-08	-4.531142e+01	-1.747975e+03
3.500000e-07	-6.191585e-06	-2.651367e-08	-4.464735e+01	-1.740892e+03
3.600000e-07	-6.097311e-06	-2.639708e-08	-4.396754e+01	-1.733658e+03
3.700000e-07	-6.000789e-06	-2.628064e-08	-4.327153e+01	-1.726161e+03
3.800000e-07	-5.901981e-06	-2.614707e-08	-4.255903e+01	-1.718275e+03
3.900000e-07	-5.801075e-06	-2.601438e-08	-4.183140e+01	-1.709879e+03
4.000000e-07	-5.698149e-06	-2.587663e-08	-4.108920e+01	-1.700877e+03
4.100000e-07	-5.593178e-06	-2.572721e-08	-4.033226e+01	-1.691207e+03
4.200000e-07	-5.486232e-06	-2.556212e-08	-3.956107e+01	-1.680855e+03
4.300000e-07	-5.377380e-06	-2.540861e-08	-3.877614e+01	-1.669852e+03
4.400000e-07	-5.266589e-06	-2.524232e-08	-3.797723e+01	-1.658270e+03
4.500000e-07	-5.153794e-06	-2.506614e-08	-3.716387e+01	-1.646203e+03
4.600000e-07	-5.039027e-06	-2.488501e-08	-3.633628e+01	-1.633754e+03
4.700000e-07	-4.922339e-06	-2.470129e-08	-3.549486e+01	-1.621009e+03
4.800000e-07	-4.803868e-06	-2.450738e-08	-3.464056e+01	-1.608019e+03
4.900000e-07	-4.683649e-06	-2.430227e-08	-3.377367e+01	-1.594789e+03
5.000000e-07	-4.561682e-06	-2.409430e-08	-3.289417e+01	-1.581266e+03
5.100000e-07	-4.437960e-06	-2.386989e-08	-3.200201e+01	-1.567344e+03
5.200000e-07	-4.312633e-06	-2.362865e-08	-3.109828e+01	-1.552874e+03
5.300000e-07	-4.185863e-06	-2.337832e-08	-3.018414e+01	-1.537684e+03
5.400000e-07	-4.057565e-06	-2.312561e-08	-2.925899e+01	-1.521597e+03
5.500000e-07	-3.927725e-06	-2.285604e-08	-2.832272e+01	-1.504460e+03
5.600000e-07	-3.796352e-06	-2.257168e-08	-2.737539e+01	-1.486159e+03
5.700000e-07	-3.663471e-06	-2.227789e-08	-2.641719e+01	-1.466635e+03
5.800000e-07	-3.529244e-06	-2.197307e-08	-2.544928e+01	-1.445888e+03
5.900000e-07	-3.393765e-06	-2.165580e-08	-2.447235e+01	-1.423969e+03
6.000000e-07	-3.256891e-06	-2.132203e-08	-2.348536e+01	-1.400962e+03
6.100000e-07	-3.118686e-06	-2.097108e-08	-2.248876e+01	-1.376960e+03
6.200000e-07	-2.979316e-06	-2.059682e-08	-2.148377e+01	-1.352032e+03
6.300000e-07	-2.838687e-06	-2.019954e-08	-2.046970e+01	-1.326191e+03
6.400000e-07	-2.696837e-06	-1.977870e-08	-1.944682e+01	-1.299374e+03
6.500000e-07	-2.553855e-06	-1.933717e-08	-1.841578e+01	-1.271418e+03
6.600000e-07	-2.409864e-06	-1.887399e-08	-1.737747e+01	-1.242060e+03
6.700000e-07	-2.265086e-06	-1.838169e-08	-1.633348e+01	-1.210944e+03
6.800000e-07	-2.119525e-06	-1.785507e-08	-1.528383e+01	-1.177648e+03
6.900000e-07	-1.973224e-06	-1.729212e-08	-1.422887e+01	-1.141717e+03
7.000000e-07	-1.826344e-06	-1.669256e-08	-1.316972e+01	-1.102703e+03
7.100000e-07	-1.678980e-06	-1.605030e-08	-1.210708e+01	-1.060212e+03
7.200000e-07	-1.531122e-06	-1.536027e-08	-1.104088e+01	-1.013942e+03
7.300000e-07	-1.382713e-06	-1.461632e-08	-9.970708e+00	-9.637108e+02
7.400000e-07	-1.233759e-06	-1.381483e-08	-8.896605e+00	-9.094749e+02
7.500000e-07	-1.084394e-06	-1.295455e-08	-7.819535e+00	-8.513268e+02
7.600000e-07	-9.347455e-07	-1.203221e-08	-6.740424e+00	-7.894793e+02
7.700000e-07	-7.848195e-07	-1.104613e-08	-5.659312e+00	-7.242343e+02
7.800000e-07	-6.346593e-07	-9.997362e-09	-4.576511e+00	-6.559428e+02
7.900000e-07	-4.843364e-07	-8.889476e-09	-3.492536e+00	-5.849613e+02
8.000000e-07	-3.339172e-07	-7.730769e-09	-2.407868e+00	-5.116108e+02
8.100000e-07	-1.833662e-07	-6.535713e-09	-1.322249e+00	-4.361456e+02
8.200000e-07	-3.270734e-08	-5.317983e-09	-2.358518e-01	-3.587353e+02
8.300000e-07	1.179911e-07	-4.091151e-09	8.508307e-01	-2.794659e+02
8.400000e-07	2.687132e-07	-2.862764e-09	1.937684e+00	-1.983567e+02
8.500000e-07	4.193675e-07	-1.631424e-09	3.024048e+00	-1.153949e+02
8.600000e-07	5.699150e-07	-3.903868e-10	4.109642e+00	-3.057964e+01
8.700000e-07	7.203120e-07	8.710712e-10	5.194150e+00	5.602742e+01
8.800000e-07	8.704821e-07	2.165745e-09	6.277023e+00	1.442554e+02
8.900000e-07	1.020437e-06	3.505573e-09	7.358346e+00	2.337867e+02
9.000000e-07	1.170135e-06	4.888326e-09	8.437810e+00	3.241353e+02
9.100000e-07	1.319496e-06	6.300602e-09	9.514853e+00	4.146465e+02
9.200000e-07	1.468377e-06	7.722681e-09	1.058842e+01	5.045168e+02
9.300000e-07	1.616683e-06	9.124495e-09	1.165785e+01	5.928365e+02
9.400000e-07	1.764430e-06	1.047189e-08	1.272325e+01	6.786471e+02
9.500000e-07	1.911520e-06	1.173933e-08	1.378392e+01	7.610101e+02
9.600000e-07	2.057982e-06	1.291257e-08	1.484005e+01	8.390778e+02
9.700000e-07	2.203781e-06	1.398735e-08	1.589140e+01	9.121580e+02
9.800000e-07	2.348724e-06	1.496745e-08	1.693658e+01	9.797660e+02
9.900000e-07	2.492717e-06	1.586263e-08	1.797491e+01	1.041656e+03
1.000000e-06	2.635735e-06	1.668381e-08	1.900621e+01	1.097831e+03
1.010000e-06	2.777717e-06	1.743542e-08	2.003004e+01	1.148525e+03
1.020000e-06	2.918568e-06	1.812650e-08	2.104571e+01	1.194173e+03
1.030000e-06	3.058193e-06	1.876538e-08	2.205254e+01	1.235350e+03
1.040000e-06	3.196639e-06	1.935532e-08	2.305088e+01	1.272715e+03
1.050000e-06	3.333837e-06	1.990096e-08	2.404021e+01	1.306940e+03
1.060000e-06	3.469585e-06	2.040330e-08	2.501908e+01	1.338653e+03
1.070000e-06	3.604037e-06	2.086829e-08	2.598861e+01	1.368389e+03
1.080000e-06	3.737330e-06	2.130322e-08	2.694978e+01	1.396556e+03
1.090000e-06	3.869306e-06	2.171109e-08	2.790146e+01	1.423426e+03
1.100000e-06	3.999914e-06	2.209580e-08	2.884327e+01	1.449136e+03
1.110000e-06	4.129105e-06	2.245974e-08	2.977486e+01	1.473715e+03
1.120000e-06	4.256713e-06	2.280234e-08	3.069505e+01	1.497111e+03
1.130000e-06	4.382877e-06	2.312399e-08	3.160481e+01	1.519237e+03
1.140000e-06	4.507629e-06	2.342561e-08	3.250439e+01	1.540004e+03
1.150000e-06	4.630796e-06	2.370845e-08	3.339255e+01	1.559355e+03
1.160000e-06	4.752361e-06	2.397235e-08	3.426915e+01	1.577290e+03
1.170000e-06	4.872185e-06	2.422044e-08	3.513319e+01	1.593874e+03
1.180000e-06	4.990199e-06	2.445803e-08	3.598419e+01	1.609233e+03
1.190000e-06	5.106428e-06	2.468717e-08	3.682232e+01	1.623544e+03
1.200000e-06	5.220724e-06	2.490985e-08	3.764650e+01	1.637008e+03
1.210000e-06	5.332900e-06	2.512213e-08	3.845539e+01	1.649826e+03
1.220000e-06	5.443093e-06	2.531863e-08	3.925000e+01	1.662175e+03
1.230000e-06	5.551503e-06	2.550211e-08	4.003174e+01	1.674185e+03
1.240000e-06	5.657927e-06	2.567673e-08	4.079916e+01	1.685928e+03
1.250000e-06	5.762143e-06	2.584197e-08	4.155066e+01	1.697413e+03
1.260000e-06	5.864252e-06	2.599923e-08	4.228696e+01	1.708598e+03
1.270000e-06	5.964323e-06	2.615168e-08	4.300857e+01	1.719395e+03
1.280000e-06	6.062158e-06	2.630027e-08	4.371406e+01	1.729701e+03
1.290000e-06	6.157651e-06	2.644420e-08	4.440265e+01	1.739414e+03
