# Temperatura_=_43.31
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.91281341173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.902937e-06	-2.463161e-08	-5.683938e+01	-1.611790e+03
1.000000e-08	-7.899568e-06	-2.462788e-08	-5.681515e+01	-1.611104e+03
2.000000e-08	-7.893613e-06	-2.461921e-08	-5.677232e+01	-1.610372e+03
3.000000e-08	-7.885054e-06	-2.461008e-08	-5.671076e+01	-1.609640e+03
4.000000e-08	-7.873711e-06	-2.460044e-08	-5.662919e+01	-1.608932e+03
5.000000e-08	-7.859495e-06	-2.458720e-08	-5.652694e+01	-1.608245e+03
6.000000e-08	-7.842457e-06	-2.456981e-08	-5.640440e+01	-1.607553e+03
7.000000e-08	-7.823042e-06	-2.455318e-08	-5.626476e+01	-1.606810e+03
8.000000e-08	-7.801347e-06	-2.454291e-08	-5.610873e+01	-1.605961e+03
9.000000e-08	-7.776875e-06	-2.454578e-08	-5.593272e+01	-1.604952e+03
1.000000e-07	-7.749281e-06	-2.452294e-08	-5.573426e+01	-1.603736e+03
1.100000e-07	-7.718638e-06	-2.447367e-08	-5.551387e+01	-1.602289e+03
1.200000e-07	-7.685115e-06	-2.443645e-08	-5.527277e+01	-1.600608e+03
1.300000e-07	-7.648881e-06	-2.440727e-08	-5.501216e+01	-1.598716e+03
1.400000e-07	-7.610310e-06	-2.436554e-08	-5.473475e+01	-1.596655e+03
1.500000e-07	-7.569588e-06	-2.431209e-08	-5.444188e+01	-1.594476e+03
1.600000e-07	-7.526561e-06	-2.430329e-08	-5.413242e+01	-1.592234e+03
1.700000e-07	-7.480924e-06	-2.429117e-08	-5.380419e+01	-1.589971e+03
1.800000e-07	-7.432510e-06	-2.421032e-08	-5.345599e+01	-1.587712e+03
1.900000e-07	-7.381211e-06	-2.418916e-08	-5.308703e+01	-1.585451e+03
2.000000e-07	-7.326981e-06	-2.416149e-08	-5.269700e+01	-1.583156e+03
2.100000e-07	-7.270003e-06	-2.409986e-08	-5.228720e+01	-1.580768e+03
2.200000e-07	-7.210410e-06	-2.404957e-08	-5.185860e+01	-1.578210e+03
2.300000e-07	-7.148218e-06	-2.398798e-08	-5.141130e+01	-1.575397e+03
2.400000e-07	-7.083366e-06	-2.395493e-08	-5.094487e+01	-1.572251e+03
2.500000e-07	-7.015852e-06	-2.388876e-08	-5.045931e+01	-1.568710e+03
2.600000e-07	-6.945649e-06	-2.382240e-08	-4.995439e+01	-1.564743e+03
2.700000e-07	-6.872635e-06	-2.375789e-08	-4.942926e+01	-1.560351e+03
2.800000e-07	-6.796923e-06	-2.368484e-08	-4.888472e+01	-1.555567e+03
2.900000e-07	-6.718494e-06	-2.360701e-08	-4.832065e+01	-1.550456e+03
3.000000e-07	-6.637359e-06	-2.353574e-08	-4.773711e+01	-1.545096e+03
3.100000e-07	-6.553867e-06	-2.347474e-08	-4.713662e+01	-1.539574e+03
3.200000e-07	-6.468136e-06	-2.339108e-08	-4.652003e+01	-1.533961e+03
3.300000e-07	-6.380100e-06	-2.330903e-08	-4.588686e+01	-1.528306e+03
3.400000e-07	-6.289738e-06	-2.321710e-08	-4.523696e+01	-1.522625e+03
3.500000e-07	-6.197120e-06	-2.311503e-08	-4.457083e+01	-1.516892e+03
3.600000e-07	-6.102302e-06	-2.302561e-08	-4.388888e+01	-1.511046e+03
3.700000e-07	-6.005206e-06	-2.292980e-08	-4.319055e+01	-1.504997e+03
3.800000e-07	-5.905878e-06	-2.282043e-08	-4.247617e+01	-1.498638e+03
3.900000e-07	-5.804510e-06	-2.270784e-08	-4.174711e+01	-1.491861e+03
4.000000e-07	-5.701089e-06	-2.259262e-08	-4.100329e+01	-1.484575e+03
4.100000e-07	-5.595629e-06	-2.246787e-08	-4.024480e+01	-1.476718e+03
4.200000e-07	-5.488213e-06	-2.234258e-08	-3.947224e+01	-1.468264e+03
4.300000e-07	-5.378829e-06	-2.221756e-08	-3.868553e+01	-1.459231e+03
4.400000e-07	-5.267411e-06	-2.208148e-08	-3.788419e+01	-1.449672e+03
4.500000e-07	-5.154020e-06	-2.193572e-08	-3.706866e+01	-1.439662e+03
4.600000e-07	-5.038764e-06	-2.178637e-08	-3.623972e+01	-1.429290e+03
4.700000e-07	-4.921630e-06	-2.162892e-08	-3.539727e+01	-1.418632e+03
4.800000e-07	-4.802648e-06	-2.146331e-08	-3.454153e+01	-1.407740e+03
4.900000e-07	-4.681900e-06	-2.129369e-08	-3.367309e+01	-1.396623e+03
5.000000e-07	-4.559457e-06	-2.111684e-08	-3.279245e+01	-1.385243e+03
5.100000e-07	-4.435340e-06	-2.092535e-08	-3.189978e+01	-1.373513e+03
5.200000e-07	-4.309616e-06	-2.071959e-08	-3.099556e+01	-1.361305e+03
5.300000e-07	-4.182309e-06	-2.051017e-08	-3.007994e+01	-1.348465e+03
5.400000e-07	-4.053450e-06	-2.029331e-08	-2.915316e+01	-1.334835e+03
5.500000e-07	-3.923095e-06	-2.006242e-08	-2.821562e+01	-1.320269e+03
5.600000e-07	-3.791243e-06	-1.982069e-08	-2.726732e+01	-1.304658e+03
5.700000e-07	-3.657982e-06	-1.957121e-08	-2.630888e+01	-1.287938e+03
5.800000e-07	-3.523321e-06	-1.930730e-08	-2.534038e+01	-1.270098e+03
5.900000e-07	-3.387229e-06	-1.902747e-08	-2.436157e+01	-1.251176e+03
6.000000e-07	-3.249836e-06	-1.873419e-08	-2.337342e+01	-1.231241e+03
6.100000e-07	-3.111211e-06	-1.842684e-08	-2.237641e+01	-1.210375e+03
6.200000e-07	-2.971236e-06	-1.810119e-08	-2.136967e+01	-1.188640e+03
6.300000e-07	-2.829909e-06	-1.775515e-08	-2.035323e+01	-1.166054e+03
6.400000e-07	-2.687467e-06	-1.738875e-08	-1.932876e+01	-1.142564e+03
6.500000e-07	-2.544052e-06	-1.700098e-08	-1.829729e+01	-1.118029e+03
6.600000e-07	-2.399713e-06	-1.659016e-08	-1.725918e+01	-1.092215e+03
6.700000e-07	-2.254596e-06	-1.615236e-08	-1.621547e+01	-1.064800e+03
6.800000e-07	-2.108723e-06	-1.568845e-08	-1.516632e+01	-1.035400e+03
6.900000e-07	-1.962091e-06	-1.519303e-08	-1.411172e+01	-1.003598e+03
7.000000e-07	-1.814768e-06	-1.465978e-08	-1.305214e+01	-9.689827e+02
7.100000e-07	-1.666853e-06	-1.408627e-08	-1.198832e+01	-9.311952e+02
7.200000e-07	-1.518479e-06	-1.346828e-08	-1.092118e+01	-8.899647e+02
7.300000e-07	-1.369695e-06	-1.280305e-08	-9.851096e+00	-8.451414e+02
7.400000e-07	-1.220492e-06	-1.208665e-08	-8.778007e+00	-7.967135e+02
7.500000e-07	-1.070834e-06	-1.131749e-08	-7.701638e+00	-7.448092e+02
7.600000e-07	-9.207461e-07	-1.049420e-08	-6.622176e+00	-6.896821e+02
