# Temperatura_=_63.26
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.360192963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.698925e-06	-2.557844e-08	-4.834938e+01	-1.679987e+03
3.000000e-07	-6.618274e-06	-2.549180e-08	-4.776729e+01	-1.673888e+03
3.100000e-07	-6.535191e-06	-2.541590e-08	-4.716763e+01	-1.667630e+03
3.200000e-07	-6.449933e-06	-2.532108e-08	-4.655228e+01	-1.661290e+03
3.300000e-07	-6.362399e-06	-2.523262e-08	-4.592051e+01	-1.654915e+03
3.400000e-07	-6.272508e-06	-2.513476e-08	-4.527172e+01	-1.648514e+03
3.500000e-07	-6.180352e-06	-2.501151e-08	-4.460659e+01	-1.642053e+03
3.600000e-07	-6.085988e-06	-2.490673e-08	-4.392552e+01	-1.635457e+03
3.700000e-07	-5.989393e-06	-2.479740e-08	-4.322834e+01	-1.628625e+03
3.800000e-07	-5.890542e-06	-2.467640e-08	-4.251489e+01	-1.621438e+03
3.900000e-07	-5.789574e-06	-2.455237e-08	-4.178615e+01	-1.613781e+03
4.000000e-07	-5.686552e-06	-2.442553e-08	-4.104259e+01	-1.605561e+03
4.100000e-07	-5.581480e-06	-2.428817e-08	-4.028424e+01	-1.596715e+03
4.200000e-07	-5.474456e-06	-2.414253e-08	-3.951179e+01	-1.587226e+03
4.300000e-07	-5.365562e-06	-2.400115e-08	-3.872586e+01	-1.577116e+03
4.400000e-07	-5.254751e-06	-2.384518e-08	-3.792608e+01	-1.566450e+03
4.500000e-07	-5.141928e-06	-2.368335e-08	-3.711178e+01	-1.555312e+03
4.600000e-07	-5.027116e-06	-2.351722e-08	-3.628312e+01	-1.543796e+03
4.700000e-07	-4.910403e-06	-2.334549e-08	-3.544075e+01	-1.531983e+03
4.800000e-07	-4.791979e-06	-2.316390e-08	-3.458603e+01	-1.519924e+03
4.900000e-07	-4.671840e-06	-2.297398e-08	-3.371892e+01	-1.507623e+03
5.000000e-07	-4.549932e-06	-2.277763e-08	-3.283906e+01	-1.495034e+03
5.100000e-07	-4.426275e-06	-2.256510e-08	-3.194656e+01	-1.482060e+03
5.200000e-07	-4.300993e-06	-2.234129e-08	-3.104235e+01	-1.468564e+03
5.300000e-07	-4.174194e-06	-2.211114e-08	-3.012718e+01	-1.454382e+03
5.400000e-07	-4.045846e-06	-2.187386e-08	-2.920082e+01	-1.439351e+03
5.500000e-07	-3.916010e-06	-2.162027e-08	-2.826374e+01	-1.423321e+03
5.600000e-07	-3.784656e-06	-2.135475e-08	-2.731569e+01	-1.406184e+03
5.700000e-07	-3.651834e-06	-2.108167e-08	-2.635705e+01	-1.387881e+03
5.800000e-07	-3.517652e-06	-2.079553e-08	-2.538859e+01	-1.368407e+03
5.900000e-07	-3.382118e-06	-2.049400e-08	-2.441038e+01	-1.347807e+03
6.000000e-07	-3.245276e-06	-2.017400e-08	-2.342273e+01	-1.326157e+03
6.100000e-07	-3.107230e-06	-1.984008e-08	-2.242638e+01	-1.303541e+03
6.200000e-07	-2.967879e-06	-1.948651e-08	-2.142061e+01	-1.280021e+03
6.300000e-07	-2.827107e-06	-1.911196e-08	-2.040460e+01	-1.255611e+03
6.400000e-07	-2.685181e-06	-1.871758e-08	-1.938025e+01	-1.230246e+03
6.500000e-07	-2.542225e-06	-1.830124e-08	-1.834847e+01	-1.203772e+03
6.600000e-07	-2.398322e-06	-1.786042e-08	-1.730985e+01	-1.175937e+03
6.700000e-07	-2.253636e-06	-1.739057e-08	-1.626558e+01	-1.146404e+03
6.800000e-07	-2.108171e-06	-1.689019e-08	-1.521569e+01	-1.114768e+03
6.900000e-07	-1.961948e-06	-1.635626e-08	-1.416032e+01	-1.080598e+03
7.000000e-07	-1.815059e-06	-1.578550e-08	-1.310016e+01	-1.043467e+03
7.100000e-07	-1.667632e-06	-1.517127e-08	-1.203611e+01	-1.003004e+03
7.200000e-07	-1.519744e-06	-1.451067e-08	-1.096873e+01	-9.589253e+02
7.300000e-07	-1.371408e-06	-1.380050e-08	-9.898117e+00	-9.110681e+02
7.400000e-07	-1.222692e-06	-1.303857e-08	-8.824757e+00	-8.594043e+02
7.500000e-07	-1.073612e-06	-1.222081e-08	-7.748780e+00	-8.040409e+02
7.600000e-07	-9.241506e-07	-1.134282e-08	-6.670042e+00	-7.452039e+02
7.700000e-07	-7.744094e-07	-1.040479e-08	-5.589287e+00	-6.832080e+02
7.800000e-07	-6.244229e-07	-9.406619e-09	-4.506762e+00	-6.184170e+02
7.900000e-07	-4.741805e-07	-8.354608e-09	-3.422390e+00	-5.511996e+02
8.000000e-07	-3.237575e-07	-7.257712e-09	-2.336715e+00	-4.818882e+02
8.100000e-07	-1.731614e-07	-6.131316e-09	-1.249790e+00	-4.107455e+02
8.200000e-07	-2.235972e-08	-4.989306e-09	-1.613809e-01	-3.379454e+02
8.300000e-07	1.285207e-07	-3.841718e-09	9.275962e-01	-2.635709e+02
8.400000e-07	2.793353e-07	-2.693969e-09	2.016098e+00	-1.876292e+02
8.500000e-07	4.300638e-07	-1.541684e-09	3.103978e+00	-1.100840e+02
8.600000e-07	5.806912e-07	-3.802099e-10	4.191129e+00	-3.089814e+01
8.700000e-07	7.311341e-07	8.007914e-10	5.276948e+00	4.991636e+01
8.800000e-07	8.812537e-07	2.011803e-09	6.360434e+00	1.322506e+02
8.900000e-07	1.031034e-06	3.262487e-09	7.441474e+00	2.158593e+02
9.000000e-07	1.180499e-06	4.552766e-09	8.520233e+00	3.003358e+02
9.100000e-07	1.329580e-06	5.871564e-09	9.596219e+00	3.851071e+02
9.200000e-07	1.478240e-06	7.201968e-09	1.066917e+01	4.694493e+02
9.300000e-07	1.626461e-06	8.519256e-09	1.173895e+01	5.525247e+02
9.400000e-07	1.774098e-06	9.791063e-09	1.280452e+01	6.334346e+02
9.500000e-07	1.921012e-06	1.099073e-08	1.386487e+01	7.112845e+02
9.600000e-07	2.067173e-06	1.210438e-08	1.491979e+01	7.852519e+02
9.700000e-07	2.212612e-06	1.312633e-08	1.596949e+01	8.546506e+02
9.800000e-07	2.357322e-06	1.406187e-08	1.701393e+01	9.189830e+02
9.900000e-07	2.501176e-06	1.491899e-08	1.805219e+01	9.779740e+02
1.000000e-06	2.644023e-06	1.570418e-08	1.908319e+01	1.031584e+03
1.010000e-06	2.785739e-06	1.642187e-08	2.010603e+01	1.079999e+03
1.020000e-06	2.926328e-06	1.707889e-08	2.112072e+01	1.123597e+03
1.030000e-06	3.065705e-06	1.768332e-08	2.212667e+01	1.162903e+03
1.040000e-06	3.203795e-06	1.824065e-08	2.312334e+01	1.198528e+03
1.050000e-06	3.340725e-06	1.875788e-08	2.411163e+01	1.231107e+03
1.060000e-06	3.476459e-06	1.923635e-08	2.509129e+01	1.261241e+03
1.070000e-06	3.610849e-06	1.967953e-08	2.606124e+01	1.289448e+03
1.080000e-06	3.743944e-06	2.009430e-08	2.702185e+01	1.316129e+03
1.090000e-06	3.875722e-06	2.048363e-08	2.797296e+01	1.341558e+03
1.100000e-06	4.006023e-06	2.084912e-08	2.891340e+01	1.365880e+03
1.110000e-06	4.134920e-06	2.119169e-08	2.984372e+01	1.389131e+03
1.120000e-06	4.262440e-06	2.151311e-08	3.076409e+01	1.411272e+03
1.130000e-06	4.388447e-06	2.181567e-08	3.167355e+01	1.432220e+03
1.140000e-06	4.512950e-06	2.209974e-08	3.257214e+01	1.451889e+03
1.150000e-06	4.635869e-06	2.236577e-08	3.345931e+01	1.470220e+03
1.160000e-06	4.757167e-06	2.261546e-08	3.433477e+01	1.487206e+03
1.170000e-06	4.876733e-06	2.284982e-08	3.519774e+01	1.502901e+03
1.180000e-06	4.994470e-06	2.307408e-08	3.604751e+01	1.517418e+03
1.190000e-06	5.110409e-06	2.329092e-08	3.688429e+01	1.530919e+03
1.200000e-06	5.224394e-06	2.349982e-08	3.770698e+01	1.543594e+03
1.210000e-06	5.336319e-06	2.369793e-08	3.851479e+01	1.555633e+03
1.220000e-06	5.446312e-06	2.388214e-08	3.930867e+01	1.567207e+03
1.230000e-06	5.554484e-06	2.405460e-08	4.008940e+01	1.578444e+03
1.240000e-06	5.660645e-06	2.421755e-08	4.085561e+01	1.589415e+03
1.250000e-06	5.764700e-06	2.437265e-08	4.160662e+01	1.600135e+03
1.260000e-06	5.866658e-06	2.452150e-08	4.234250e+01	1.610564e+03
1.270000e-06	5.966460e-06	2.466424e-08	4.306283e+01	1.620624e+03
1.280000e-06	6.063982e-06	2.480180e-08	4.376669e+01	1.630216e+03
1.290000e-06	6.159194e-06	2.493456e-08	4.445388e+01	1.639240e+03
1.300000e-06	6.252209e-06	2.506146e-08	4.512521e+01	1.647621e+03
1.310000e-06	6.343006e-06	2.518111e-08	4.578054e+01	1.655318e+03
1.320000e-06	6.431503e-06	2.529071e-08	4.641926e+01	1.662335e+03
1.330000e-06	6.517723e-06	2.539242e-08	4.704156e+01	1.668726e+03
1.340000e-06	6.601727e-06	2.548868e-08	4.764786e+01	1.674579e+03
1.350000e-06	6.683457e-06	2.557779e-08	4.823774e+01	1.680014e+03
1.360000e-06	6.762722e-06	2.566126e-08	4.880984e+01	1.685156e+03
1.370000e-06	6.839420e-06	2.574089e-08	4.936340e+01	1.690124e+03
1.380000e-06	6.913483e-06	2.581827e-08	4.989795e+01	1.695009e+03
1.390000e-06	6.984961e-06	2.589202e-08	5.041384e+01	1.699866e+03
1.400000e-06	7.053975e-06	2.596360e-08	5.091195e+01	1.704710e+03
1.410000e-06	7.120461e-06	2.603360e-08	5.139181e+01	1.709511e+03
1.420000e-06	7.184352e-06	2.609894e-08	5.185294e+01	1.714210e+03
1.430000e-06	7.245790e-06	2.615844e-08	5.229637e+01	1.718725e+03
1.440000e-06	7.304803e-06	2.621287e-08	5.272229e+01	1.722970e+03
1.450000e-06	7.361201e-06	2.626534e-08	5.312934e+01	1.726869e+03
1.460000e-06	7.414898e-06	2.631719e-08	5.351690e+01	1.730371e+03
1.470000e-06	7.465671e-06	2.636853e-08	5.388336e+01	1.733454e+03
1.480000e-06	7.513409e-06	2.641611e-08	5.422791e+01	1.736134e+03
1.490000e-06	7.558450e-06	2.645828e-08	5.455299e+01	1.738455e+03
1.500000e-06	7.600904e-06	2.649500e-08	5.485940e+01	1.740485e+03
1.510000e-06	7.640597e-06	2.652778e-08	5.514588e+01	1.742305e+03
1.520000e-06	7.677580e-06	2.655696e-08	5.541280e+01	1.743990e+03
1.530000e-06	7.711917e-06	2.658282e-08	5.566064e+01	1.745603e+03
1.540000e-06	7.743460e-06	2.660603e-08	5.588829e+01	1.747182e+03
1.550000e-06	7.772217e-06	2.662534e-08	5.609585e+01	1.748735e+03
1.560000e-06	7.798216e-06	2.664289e-08	5.628349e+01	1.750241e+03
1.570000e-06	7.821375e-06	2.665914e-08	5.645064e+01	1.751656e+03
1.580000e-06	7.841786e-06	2.667465e-08	5.659796e+01	1.752921e+03
1.590000e-06	7.859434e-06	2.668809e-08	5.672533e+01	1.753973e+03
1.600000e-06	7.874171e-06	2.669789e-08	5.683170e+01	1.754759e+03
1.610000e-06	7.885849e-06	2.670374e-08	5.691599e+01	1.755242e+03
1.620000e-06	7.894419e-06	2.670715e-08	5.697784e+01	1.755412e+03
1.630000e-06	7.900124e-06	2.670895e-08	5.701902e+01	1.755285e+03
1.640000e-06	7.903094e-06	2.670821e-08	5.704045e+01	1.754901e+03
1.650000e-06	7.903240e-06	2.670569e-08	5.704150e+01	1.754317e+03
1.660000e-06	7.900676e-06	2.669909e-08	5.702300e+01	1.753598e+03
1.670000e-06	7.895536e-06	2.669022e-08	5.698590e+01	1.752804e+03
1.680000e-06	7.887747e-06	2.668358e-08	5.692968e+01	1.751983e+03
1.690000e-06	7.877292e-06	2.667364e-08	5.685422e+01	1.751159e+03
1.700000e-06	7.864026e-06	2.665987e-08	5.675848e+01	1.750336e+03
1.710000e-06	7.848035e-06	2.664570e-08	5.664306e+01	1.749491e+03
1.720000e-06	7.829752e-06	2.663053e-08	5.651110e+01	1.748585e+03
1.730000e-06	7.809204e-06	2.659624e-08	5.636280e+01	1.747567e+03
1.740000e-06	7.785864e-06	2.651723e-08	5.619434e+01	1.746389e+03
1.750000e-06	7.759058e-06	2.650544e-08	5.600087e+01	1.745013e+03
1.760000e-06	7.728617e-06	2.652145e-08	5.578117e+01	1.743417e+03
1.770000e-06	7.695171e-06	2.648751e-08	5.553977e+01	1.741603e+03
1.780000e-06	7.659486e-06	2.645927e-08	5.528221e+01	1.739595e+03
1.790000e-06	7.621627e-06	2.647086e-08	5.500896e+01	1.737435e+03
1.800000e-06	7.581702e-06	2.643092e-08	5.472081e+01	1.735172e+03
1.810000e-06	7.539696e-06	2.634672e-08	5.441763e+01	1.732855e+03
1.820000e-06	7.495041e-06	2.641380e-08	5.409533e+01	1.730519e+03
1.830000e-06	7.447731e-06	2.637966e-08	5.375388e+01	1.728178e+03
1.840000e-06	7.397698e-06	2.635222e-08	5.339276e+01	1.725816e+03
1.850000e-06	7.344612e-06	2.634822e-08	5.300961e+01	1.723388e+03
1.860000e-06	7.288729e-06	2.625881e-08	5.260628e+01	1.720825e+03
1.870000e-06	7.230244e-06	2.625778e-08	5.218417e+01	1.718037e+03
1.880000e-06	7.169160e-06	2.615232e-08	5.174330e+01	1.714932e+03
1.890000e-06	7.105302e-06	2.609713e-08	5.128240e+01	1.711425e+03
1.900000e-06	7.038660e-06	2.604612e-08	5.080141e+01	1.707455e+03
1.910000e-06	6.969332e-06	2.594710e-08	5.030104e+01	1.702991e+03
1.920000e-06	6.897243e-06	2.591487e-08	4.978073e+01	1.698039e+03
1.930000e-06	6.822536e-06	2.582055e-08	4.924154e+01	1.692643e+03
1.940000e-06	6.745095e-06	2.577096e-08	4.868261e+01	1.686876e+03
1.950000e-06	6.664958e-06	2.567637e-08	4.810422e+01	1.680830e+03
1.960000e-06	6.582395e-06	2.557446e-08	4.750832e+01	1.674601e+03
1.970000e-06	6.497386e-06	2.548974e-08	4.689478e+01	1.668274e+03
1.980000e-06	6.409938e-06	2.537796e-08	4.626362e+01	1.661903e+03
1.990000e-06	6.320216e-06	2.530577e-08	4.561605e+01	1.655508e+03
2.000000e-06	6.228360e-06	2.518872e-08	4.495308e+01	1.649066e+03
2.010000e-06	6.134266e-06	2.509324e-08	4.427396e+01	1.642510e+03
2.020000e-06	6.037923e-06	2.497714e-08	4.357861e+01	1.635746e+03
2.030000e-06	5.939460e-06	2.485904e-08	4.286796e+01	1.628657e+03
2.040000e-06	5.838897e-06	2.473497e-08	4.214214e+01	1.621125e+03
2.050000e-06	5.736208e-06	2.460765e-08	4.140098e+01	1.613051e+03
2.060000e-06	5.631476e-06	2.448288e-08	4.064508e+01	1.604363e+03
2.070000e-06	5.524874e-06	2.433418e-08	3.987568e+01	1.595032e+03
2.080000e-06	5.416356e-06	2.419268e-08	3.909246e+01	1.585071e+03
2.090000e-06	5.305892e-06	2.403980e-08	3.829519e+01	1.574534e+03
2.100000e-06	5.193509e-06	2.388843e-08	3.748406e+01	1.563503e+03
2.110000e-06	5.079219e-06	2.371842e-08	3.665918e+01	1.552071e+03
2.120000e-06	4.962984e-06	2.355011e-08	3.582026e+01	1.540325e+03
2.130000e-06	4.844836e-06	2.337014e-08	3.496752e+01	1.528323e+03
2.140000e-06	4.724795e-06	2.317871e-08	3.410113e+01	1.516082e+03
2.150000e-06	4.602977e-06	2.297934e-08	3.322191e+01	1.503570e+03
2.160000e-06	4.479544e-06	2.277621e-08	3.233103e+01	1.490702e+03
2.170000e-06	4.354434e-06	2.256585e-08	3.142805e+01	1.477349e+03
2.180000e-06	4.227749e-06	2.234282e-08	3.051371e+01	1.463353e+03
2.190000e-06	4.099491e-06	2.211528e-08	2.958801e+01	1.448547e+03
2.200000e-06	3.969709e-06	2.187333e-08	2.865131e+01	1.432776e+03
2.210000e-06	3.838470e-06	2.161644e-08	2.770409e+01	1.415922e+03
2.220000e-06	3.705768e-06	2.134445e-08	2.674632e+01	1.397911e+03
2.230000e-06	3.571738e-06	2.106431e-08	2.577896e+01	1.378725e+03
2.240000e-06	3.436380e-06	2.076807e-08	2.480201e+01	1.358399e+03
2.250000e-06	3.299660e-06	2.045557e-08	2.381524e+01	1.337001e+03
2.260000e-06	3.161678e-06	2.012756e-08	2.281936e+01	1.314617e+03
2.270000e-06	3.022419e-06	1.978378e-08	2.181426e+01	1.291318e+03
2.280000e-06	2.881936e-06	1.942064e-08	2.080033e+01	1.267131e+03
2.290000e-06	2.740397e-06	1.903697e-08	1.977877e+01	1.242013e+03
2.300000e-06	2.597880e-06	1.863369e-08	1.875016e+01	1.215834e+03
2.310000e-06	2.454412e-06	1.820436e-08	1.771468e+01	1.188366e+03
2.320000e-06	2.310051e-06	1.774444e-08	1.667275e+01	1.159291e+03
2.330000e-06	2.164908e-06	1.724984e-08	1.562518e+01	1.128219e+03
2.340000e-06	2.019105e-06	1.672093e-08	1.457286e+01	1.094722e+03
2.350000e-06	1.872668e-06	1.615739e-08	1.351595e+01	1.058367e+03
2.360000e-06	1.725553e-06	1.555589e-08	1.245415e+01	1.018765e+03
2.370000e-06	1.577820e-06	1.491218e-08	1.138789e+01	9.756086e+02
2.380000e-06	1.429611e-06	1.422011e-08	1.031819e+01	9.287020e+02
2.390000e-06	1.280992e-06	1.347624e-08	9.245538e+00	8.779829e+02
2.400000e-06	1.131908e-06	1.267416e-08	8.169526e+00	8.235255e+02
2.410000e-06	9.824060e-07	1.181151e-08	7.090499e+00	7.655282e+02
2.420000e-06	8.325880e-07	1.088740e-08	6.009190e+00	7.042871e+02
2.430000e-06	6.825647e-07	9.904262e-09	4.926399e+00	6.401577e+02
2.440000e-06	5.323494e-07	8.867900e-09	3.842223e+00	5.735117e+02
2.450000e-06	3.818823e-07	7.784603e-09	2.756229e+00	5.046940e+02
2.460000e-06	2.312691e-07	6.665380e-09	1.669181e+00	4.339871e+02
2.470000e-06	8.058911e-08	5.521002e-09	5.816505e-01	3.615881e+02
2.480000e-06	-7.010037e-08	4.365244e-09	-5.059483e-01	2.876020e+02
2.490000e-06	-2.207317e-07	3.209076e-09	-1.593127e+00	2.120525e+02
2.500000e-06	-3.713081e-07	2.053590e-09	-2.679910e+00	1.349104e+02
2.510000e-06	-5.218179e-07	8.921438e-10	-3.766212e+00	5.613432e+01
2.520000e-06	-6.721876e-07	-2.883511e-10	-4.851503e+00	-2.428070e+01
2.530000e-06	-8.223480e-07	-1.496937e-09	-5.935283e+00	-1.062542e+02
2.540000e-06	-9.722678e-07	-2.740067e-09	-7.017326e+00	-1.895778e+02
2.550000e-06	-1.121873e-06	-4.023424e-09	-8.097100e+00	-2.738867e+02
2.560000e-06	-1.271088e-06	-5.339576e-09	-9.174058e+00	-3.586488e+02
2.570000e-06	-1.419899e-06	-6.673234e-09	-1.024810e+01	-4.431752e+02
2.580000e-06	-1.568260e-06	-8.000934e-09	-1.131889e+01	-5.266522e+02
2.590000e-06	-1.716041e-06	-9.295603e-09	-1.238550e+01	-6.081907e+02
2.600000e-06	-1.863133e-06	-1.053135e-08	-1.344713e+01	-6.868886e+02
2.610000e-06	-2.009459e-06	-1.168646e-08	-1.450324e+01	-7.618993e+02
2.620000e-06	-2.155063e-06	-1.275282e-08	-1.555413e+01	-8.324971e+02
2.630000e-06	-2.299987e-06	-1.372735e-08	-1.660012e+01	-8.981329e+02
2.640000e-06	-2.443949e-06	-1.461498e-08	-1.763916e+01	-9.584742e+02
2.650000e-06	-2.586761e-06	-1.542458e-08	-1.866991e+01	-1.013423e+03
2.660000e-06	-2.728556e-06	-1.616547e-08	-1.969331e+01	-1.063109e+03
2.670000e-06	-2.869332e-06	-1.684577e-08	-2.070936e+01	-1.107869e+03
2.680000e-06	-3.008945e-06	-1.747006e-08	-2.171701e+01	-1.148195e+03
2.690000e-06	-3.147297e-06	-1.804670e-08	-2.271556e+01	-1.184683e+03
2.700000e-06	-3.284446e-06	-1.858205e-08	-2.370543e+01	-1.217967e+03
2.710000e-06	-3.420377e-06	-1.907622e-08	-2.468651e+01	-1.248662e+03
2.720000e-06	-3.554994e-06	-1.953424e-08	-2.565811e+01	-1.277310e+03
2.730000e-06	-3.688364e-06	-1.996208e-08	-2.662071e+01	-1.304344e+03
2.740000e-06	-3.820449e-06	-2.036205e-08	-2.757402e+01	-1.330069e+03
2.750000e-06	-3.951108e-06	-2.073795e-08	-2.851705e+01	-1.354663e+03
2.760000e-06	-4.080439e-06	-2.108837e-08	-2.945050e+01	-1.378185e+03
2.770000e-06	-4.208396e-06	-2.141329e-08	-3.037403e+01	-1.400613e+03
2.780000e-06	-4.334859e-06	-2.171936e-08	-3.128677e+01	-1.421869e+03
2.790000e-06	-4.459909e-06	-2.201067e-08	-3.218932e+01	-1.441867e+03
2.800000e-06	-4.583401e-06	-2.228631e-08	-3.308062e+01	-1.460537e+03
2.810000e-06	-4.705231e-06	-2.254803e-08	-3.395993e+01	-1.477859e+03
2.820000e-06	-4.825310e-06	-2.279778e-08	-3.482659e+01	-1.493870e+03
2.830000e-06	-4.943492e-06	-2.303470e-08	-3.567957e+01	-1.508670e+03
2.840000e-06	-5.059811e-06	-2.325805e-08	-3.651910e+01	-1.522410e+03
2.850000e-06	-5.174138e-06	-2.346783e-08	-3.734426e+01	-1.535275e+03
2.860000e-06	-5.286356e-06	-2.366585e-08	-3.815419e+01	-1.547459e+03
2.870000e-06	-5.396542e-06	-2.385427e-08	-3.894945e+01	-1.559137e+03
2.880000e-06	-5.504820e-06	-2.403245e-08	-3.973095e+01	-1.570451e+03
2.890000e-06	-5.611266e-06	-2.420217e-08	-4.049922e+01	-1.581487e+03
2.900000e-06	-5.715687e-06	-2.436522e-08	-4.125288e+01	-1.592274e+03
2.910000e-06	-5.817909e-06	-2.451927e-08	-4.199066e+01	-1.602784e+03
2.920000e-06	-5.917907e-06	-2.466601e-08	-4.271240e+01	-1.612947e+03
2.930000e-06	-6.015776e-06	-2.480702e-08	-4.341876e+01	-1.622667e+03
2.940000e-06	-6.111545e-06	-2.494061e-08	-4.410998e+01	-1.631844e+03
2.950000e-06	-6.205124e-06	-2.506576e-08	-4.478538e+01	-1.640393e+03
2.960000e-06	-6.296447e-06	-2.517897e-08	-4.544450e+01	-1.648264e+03
2.970000e-06	-6.385512e-06	-2.528346e-08	-4.608733e+01	-1.655450e+03
2.980000e-06	-6.472298e-06	-2.538336e-08	-4.671371e+01	-1.661992e+03
2.990000e-06	-6.556704e-06	-2.548036e-08	-4.732290e+01	-1.667972e+03
3.000000e-06	-6.638840e-06	-2.557688e-08	-4.791572e+01	-1.673502e+03
3.010000e-06	-6.718635e-06	-2.566802e-08	-4.849164e+01	-1.678707e+03
3.020000e-06	-6.795788e-06	-2.575318e-08	-4.904849e+01	-1.683711e+03
3.030000e-06	-6.870310e-06	-2.583359e-08	-4.958635e+01	-1.688611e+03
3.040000e-06	-6.942357e-06	-2.590959e-08	-5.010634e+01	-1.693475e+03
3.050000e-06	-7.011863e-06	-2.598124e-08	-5.060800e+01	-1.698325e+03
3.060000e-06	-7.078825e-06	-2.604764e-08	-5.109130e+01	-1.703143e+03
3.070000e-06	-7.143374e-06	-2.611234e-08	-5.155719e+01	-1.707877e+03
3.080000e-06	-7.205392e-06	-2.617501e-08	-5.200479e+01	-1.712448e+03
3.090000e-06	-7.264731e-06	-2.623620e-08	-5.243307e+01	-1.716770e+03
3.100000e-06	-7.321440e-06	-2.629397e-08	-5.284237e+01	-1.720764e+03
3.110000e-06	-7.375519e-06	-2.634720e-08	-5.323269e+01	-1.724370e+03
3.120000e-06	-7.426748e-06	-2.639594e-08	-5.360243e+01	-1.727561e+03
3.130000e-06	-7.474906e-06	-2.644144e-08	-5.395001e+01	-1.730340e+03
3.140000e-06	-7.520296e-06	-2.648288e-08	-5.427761e+01	-1.732747e+03
3.150000e-06	-7.563272e-06	-2.652063e-08	-5.458779e+01	-1.734845e+03
3.160000e-06	-7.603714e-06	-2.655632e-08	-5.487968e+01	-1.736711e+03
3.170000e-06	-7.641391e-06	-2.659011e-08	-5.515161e+01	-1.738426e+03
3.180000e-06	-7.676323e-06	-2.662048e-08	-5.540373e+01	-1.740054e+03
3.190000e-06	-7.708609e-06	-2.664689e-08	-5.563676e+01	-1.741642e+03
3.200000e-06	-7.738039e-06	-2.667151e-08	-5.584917e+01	-1.743204e+03
3.210000e-06	-7.764678e-06	-2.669271e-08	-5.604143e+01	-1.744727e+03
3.220000e-06	-7.788654e-06	-2.670858e-08	-5.621448e+01	-1.746172e+03
3.230000e-06	-7.809731e-06	-2.672122e-08	-5.636661e+01	-1.747483e+03
