# Temperatura_=_66.68
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.3003668031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869420e-06	-2.701070e-08	-5.683347e+01	-1.768045e+03
1.000000e-08	-7.866186e-06	-2.700939e-08	-5.681012e+01	-1.767236e+03
2.000000e-08	-7.860355e-06	-2.699918e-08	-5.676801e+01	-1.766368e+03
3.000000e-08	-7.851970e-06	-2.698843e-08	-5.670745e+01	-1.765492e+03
4.000000e-08	-7.840831e-06	-2.697883e-08	-5.662700e+01	-1.764633e+03
5.000000e-08	-7.826844e-06	-2.696475e-08	-5.652599e+01	-1.763791e+03
6.000000e-08	-7.810054e-06	-2.694111e-08	-5.640473e+01	-1.762939e+03
7.000000e-08	-7.790838e-06	-2.691519e-08	-5.626595e+01	-1.762032e+03
8.000000e-08	-7.769375e-06	-2.689325e-08	-5.611095e+01	-1.761012e+03
9.000000e-08	-7.745210e-06	-2.692388e-08	-5.593642e+01	-1.759822e+03
1.000000e-07	-7.717892e-06	-2.691508e-08	-5.573913e+01	-1.758415e+03
1.100000e-07	-7.687533e-06	-2.683204e-08	-5.551988e+01	-1.756762e+03
1.200000e-07	-7.654355e-06	-2.678909e-08	-5.528026e+01	-1.754859e+03
1.300000e-07	-7.618469e-06	-2.676037e-08	-5.502109e+01	-1.752724e+03
1.400000e-07	-7.580189e-06	-2.668530e-08	-5.474463e+01	-1.750393e+03
1.500000e-07	-7.539813e-06	-2.659630e-08	-5.445303e+01	-1.747915e+03
1.600000e-07	-7.497163e-06	-2.663406e-08	-5.414501e+01	-1.745337e+03
1.700000e-07	-7.451874e-06	-2.666392e-08	-5.381793e+01	-1.742698e+03
1.800000e-07	-7.404002e-06	-2.653052e-08	-5.347220e+01	-1.740015e+03
1.900000e-07	-7.353247e-06	-2.652836e-08	-5.310564e+01	-1.737281e+03
2.000000e-07	-7.299443e-06	-2.646550e-08	-5.271706e+01	-1.734459e+03
2.100000e-07	-7.242949e-06	-2.635063e-08	-5.230906e+01	-1.731492e+03
2.200000e-07	-7.183810e-06	-2.633888e-08	-5.188196e+01	-1.728303e+03
2.300000e-07	-7.122076e-06	-2.628119e-08	-5.143611e+01	-1.724813e+03
2.400000e-07	-7.057759e-06	-2.623955e-08	-5.097161e+01	-1.720951e+03
2.500000e-07	-6.990715e-06	-2.612659e-08	-5.048741e+01	-1.716663e+03
2.600000e-07	-6.920961e-06	-2.606990e-08	-4.998364e+01	-1.711928e+03
2.700000e-07	-6.848464e-06	-2.600486e-08	-4.946006e+01	-1.706755e+03
2.800000e-07	-6.773273e-06	-2.589794e-08	-4.891703e+01	-1.701185e+03
2.900000e-07	-6.695373e-06	-2.582013e-08	-4.835443e+01	-1.695286e+03
3.000000e-07	-6.614729e-06	-2.574584e-08	-4.777201e+01	-1.689139e+03
3.100000e-07	-6.531728e-06	-2.566517e-08	-4.717258e+01	-1.682828e+03
3.200000e-07	-6.446567e-06	-2.553274e-08	-4.655754e+01	-1.676418e+03
3.300000e-07	-6.359178e-06	-2.545259e-08	-4.592641e+01	-1.669952e+03
3.400000e-07	-6.269401e-06	-2.538206e-08	-4.527804e+01	-1.663432e+03
3.500000e-07	-6.177267e-06	-2.525482e-08	-4.461263e+01	-1.656824e+03
3.600000e-07	-6.083019e-06	-2.513524e-08	-4.393197e+01	-1.650058e+03
3.700000e-07	-5.986570e-06	-2.502864e-08	-4.323541e+01	-1.643036e+03
3.800000e-07	-5.887811e-06	-2.491639e-08	-4.252216e+01	-1.635646e+03
3.900000e-07	-5.786937e-06	-2.478235e-08	-4.179365e+01	-1.627783e+03
4.000000e-07	-5.684062e-06	-2.465417e-08	-4.105067e+01	-1.619358e+03
4.100000e-07	-5.579169e-06	-2.451711e-08	-4.029313e+01	-1.610316e+03
4.200000e-07	-5.472322e-06	-2.435822e-08	-3.952147e+01	-1.600640e+03
4.300000e-07	-5.363563e-06	-2.420595e-08	-3.873601e+01	-1.590358e+03
