# Temperatura_=_82.32
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.7354450332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889807e-06	-2.953272e-08	-5.683712e+01	-1.933568e+03
1.000000e-08	-7.886325e-06	-2.952586e-08	-5.681204e+01	-1.932716e+03
2.000000e-08	-7.880306e-06	-2.951630e-08	-5.676868e+01	-1.931816e+03
3.000000e-08	-7.871716e-06	-2.950620e-08	-5.670680e+01	-1.930908e+03
4.000000e-08	-7.860270e-06	-2.949307e-08	-5.662435e+01	-1.930002e+03
5.000000e-08	-7.845916e-06	-2.947446e-08	-5.652094e+01	-1.929080e+03
6.000000e-08	-7.828838e-06	-2.944941e-08	-5.639791e+01	-1.928099e+03
7.000000e-08	-7.809424e-06	-2.942074e-08	-5.625805e+01	-1.926998e+03
8.000000e-08	-7.787739e-06	-2.940897e-08	-5.610184e+01	-1.925713e+03
9.000000e-08	-7.763229e-06	-2.941958e-08	-5.592527e+01	-1.924184e+03
1.000000e-07	-7.735508e-06	-2.938001e-08	-5.572557e+01	-1.922373e+03
1.100000e-07	-7.704805e-06	-2.931433e-08	-5.550439e+01	-1.920263e+03
1.200000e-07	-7.671285e-06	-2.927065e-08	-5.526292e+01	-1.917869e+03
1.300000e-07	-7.635069e-06	-2.922982e-08	-5.500202e+01	-1.915228e+03
1.400000e-07	-7.596527e-06	-2.916674e-08	-5.472437e+01	-1.912400e+03
1.500000e-07	-7.555813e-06	-2.910735e-08	-5.443108e+01	-1.909448e+03
1.600000e-07	-7.512716e-06	-2.911491e-08	-5.412061e+01	-1.906431e+03
1.700000e-07	-7.466983e-06	-2.905453e-08	-5.379116e+01	-1.903392e+03
1.800000e-07	-7.418626e-06	-2.896499e-08	-5.344280e+01	-1.900342e+03
1.900000e-07	-7.367438e-06	-2.894649e-08	-5.307405e+01	-1.897263e+03
2.000000e-07	-7.313295e-06	-2.888099e-08	-5.268401e+01	-1.894100e+03
2.100000e-07	-7.256383e-06	-2.882367e-08	-5.227402e+01	-1.890773e+03
