# Temperatura_=_58.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.42435515637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.878378e-06	-2.598034e-08	-5.683616e+01	-1.699263e+03
1.000000e-08	-7.874995e-06	-2.597714e-08	-5.681175e+01	-1.698557e+03
2.000000e-08	-7.869039e-06	-2.596603e-08	-5.676879e+01	-1.697795e+03
3.000000e-08	-7.860497e-06	-2.595349e-08	-5.670716e+01	-1.697020e+03
4.000000e-08	-7.849131e-06	-2.594305e-08	-5.662517e+01	-1.696252e+03
5.000000e-08	-7.834850e-06	-2.592986e-08	-5.652214e+01	-1.695484e+03
6.000000e-08	-7.817826e-06	-2.591035e-08	-5.639933e+01	-1.694691e+03
7.000000e-08	-7.798448e-06	-2.588875e-08	-5.625953e+01	-1.693829e+03
8.000000e-08	-7.776782e-06	-2.587298e-08	-5.610323e+01	-1.692847e+03
9.000000e-08	-7.752339e-06	-2.589296e-08	-5.592689e+01	-1.691696e+03
1.000000e-07	-7.724712e-06	-2.588070e-08	-5.572758e+01	-1.690340e+03
1.100000e-07	-7.694082e-06	-2.581000e-08	-5.550661e+01	-1.688762e+03
1.200000e-07	-7.660712e-06	-2.576472e-08	-5.526587e+01	-1.686967e+03
1.300000e-07	-7.624669e-06	-2.573769e-08	-5.500586e+01	-1.684982e+03
1.400000e-07	-7.586252e-06	-2.568520e-08	-5.472871e+01	-1.682850e+03
1.500000e-07	-7.545666e-06	-2.561685e-08	-5.443591e+01	-1.680621e+03
1.600000e-07	-7.502728e-06	-2.563283e-08	-5.412615e+01	-1.678342e+03
1.700000e-07	-7.457145e-06	-2.563359e-08	-5.379730e+01	-1.676044e+03
1.800000e-07	-7.408826e-06	-2.551423e-08	-5.344872e+01	-1.673739e+03
1.900000e-07	-7.357637e-06	-2.550932e-08	-5.307943e+01	-1.671407e+03
2.000000e-07	-7.303530e-06	-2.546919e-08	-5.268909e+01	-1.669004e+03
2.100000e-07	-7.246719e-06	-2.538765e-08	-5.227925e+01	-1.666458e+03
2.200000e-07	-7.187300e-06	-2.535700e-08	-5.185059e+01	-1.663685e+03
2.300000e-07	-7.125310e-06	-2.527994e-08	-5.140338e+01	-1.660599e+03
2.400000e-07	-7.060692e-06	-2.523935e-08	-5.093721e+01	-1.657124e+03
2.500000e-07	-6.993341e-06	-2.515890e-08	-5.045133e+01	-1.653206e+03
2.600000e-07	-6.923286e-06	-2.509210e-08	-4.994594e+01	-1.648824e+03
2.700000e-07	-6.850468e-06	-2.502563e-08	-4.942062e+01	-1.643992e+03
2.800000e-07	-6.774922e-06	-2.494877e-08	-4.887561e+01	-1.638758e+03
2.900000e-07	-6.696715e-06	-2.487286e-08	-4.831141e+01	-1.633194e+03
3.000000e-07	-6.615830e-06	-2.478448e-08	-4.772789e+01	-1.627391e+03
3.100000e-07	-6.532498e-06	-2.471120e-08	-4.712672e+01	-1.621434e+03
3.200000e-07	-6.446980e-06	-2.461518e-08	-4.650978e+01	-1.615397e+03
3.300000e-07	-6.359242e-06	-2.453096e-08	-4.587682e+01	-1.609322e+03
3.400000e-07	-6.269209e-06	-2.444024e-08	-4.522730e+01	-1.603215e+03
3.500000e-07	-6.176923e-06	-2.432732e-08	-4.456153e+01	-1.597040e+03
