# Temperatura_=_78.25
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.0350572179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.831780e-06	-2.778632e-08	-5.683749e+01	-1.818714e+03
1.000000e-08	-7.828542e-06	-2.778122e-08	-5.681399e+01	-1.817879e+03
2.000000e-08	-7.822673e-06	-2.776833e-08	-5.677139e+01	-1.816983e+03
3.000000e-08	-7.814247e-06	-2.775484e-08	-5.671024e+01	-1.816072e+03
4.000000e-08	-7.803103e-06	-2.774220e-08	-5.662937e+01	-1.815165e+03
5.000000e-08	-7.789068e-06	-2.772616e-08	-5.652751e+01	-1.814255e+03
6.000000e-08	-7.772220e-06	-2.770321e-08	-5.640524e+01	-1.813312e+03
7.000000e-08	-7.753029e-06	-2.767744e-08	-5.626596e+01	-1.812283e+03
8.000000e-08	-7.731640e-06	-2.765681e-08	-5.611074e+01	-1.811110e+03
9.000000e-08	-7.707517e-06	-2.767944e-08	-5.593567e+01	-1.809736e+03
1.000000e-07	-7.680207e-06	-2.766496e-08	-5.573748e+01	-1.808116e+03
1.100000e-07	-7.649869e-06	-2.758293e-08	-5.551730e+01	-1.806227e+03
1.200000e-07	-7.616773e-06	-2.752954e-08	-5.527712e+01	-1.804071e+03
1.300000e-07	-7.581030e-06	-2.749858e-08	-5.501772e+01	-1.801674e+03
1.400000e-07	-7.542905e-06	-2.743805e-08	-5.474104e+01	-1.799082e+03
1.500000e-07	-7.502644e-06	-2.736269e-08	-5.444885e+01	-1.796350e+03
1.600000e-07	-7.460086e-06	-2.739765e-08	-5.413999e+01	-1.793531e+03
1.700000e-07	-7.414947e-06	-2.738195e-08	-5.381241e+01	-1.790667e+03
1.800000e-07	-7.367206e-06	-2.723356e-08	-5.346594e+01	-1.787776e+03
1.900000e-07	-7.316573e-06	-2.723810e-08	-5.309848e+01	-1.784846e+03
2.000000e-07	-7.262941e-06	-2.716985e-08	-5.270926e+01	-1.781837e+03
2.100000e-07	-7.206646e-06	-2.707929e-08	-5.230071e+01	-1.778685e+03
2.200000e-07	-7.147710e-06	-2.706324e-08	-5.187299e+01	-1.775305e+03
2.300000e-07	-7.086165e-06	-2.698309e-08	-5.142634e+01	-1.771611e+03
2.400000e-07	-7.022028e-06	-2.693957e-08	-5.096089e+01	-1.767524e+03
2.500000e-07	-6.955161e-06	-2.684033e-08	-5.047561e+01	-1.762988e+03
2.600000e-07	-6.885653e-06	-2.676248e-08	-4.997117e+01	-1.757976e+03
2.700000e-07	-6.813530e-06	-2.667849e-08	-4.944775e+01	-1.752496e+03
2.800000e-07	-6.738689e-06	-2.659455e-08	-4.890461e+01	-1.746594e+03
2.900000e-07	-6.661102e-06	-2.651281e-08	-4.834154e+01	-1.740337e+03
3.000000e-07	-6.580781e-06	-2.641062e-08	-4.775863e+01	-1.733814e+03
3.100000e-07	-6.497999e-06	-2.633050e-08	-4.715785e+01	-1.727110e+03
3.200000e-07	-6.413061e-06	-2.621761e-08	-4.654143e+01	-1.720297e+03
3.300000e-07	-6.325920e-06	-2.611566e-08	-4.590902e+01	-1.713419e+03
3.400000e-07	-6.236456e-06	-2.600700e-08	-4.525976e+01	-1.706483e+03
3.500000e-07	-6.144749e-06	-2.588738e-08	-4.459421e+01	-1.699456e+03
3.600000e-07	-6.050893e-06	-2.578439e-08	-4.391307e+01	-1.692267e+03
3.700000e-07	-5.954835e-06	-2.566259e-08	-4.321596e+01	-1.684817e+03
3.800000e-07	-5.856494e-06	-2.553041e-08	-4.250227e+01	-1.676995e+03
3.900000e-07	-5.756051e-06	-2.539638e-08	-4.177332e+01	-1.668690e+03
4.000000e-07	-5.653610e-06	-2.525841e-08	-4.102987e+01	-1.659814e+03
4.100000e-07	-5.549151e-06	-2.510571e-08	-4.027179e+01	-1.650309e+03
4.200000e-07	-5.442750e-06	-2.495282e-08	-3.949961e+01	-1.640159e+03
4.300000e-07	-5.334418e-06	-2.480554e-08	-3.871341e+01	-1.629388e+03
4.400000e-07	-5.224194e-06	-2.464326e-08	-3.791348e+01	-1.618057e+03
4.500000e-07	-5.112039e-06	-2.446929e-08	-3.709954e+01	-1.606249e+03
4.600000e-07	-4.997909e-06	-2.429198e-08	-3.627127e+01	-1.594055e+03
4.700000e-07	-4.881854e-06	-2.410771e-08	-3.542902e+01	-1.581549e+03
4.800000e-07	-4.763981e-06	-2.391372e-08	-3.457358e+01	-1.568776e+03
4.900000e-07	-4.644358e-06	-2.371333e-08	-3.370545e+01	-1.555739e+03
5.000000e-07	-4.523028e-06	-2.350484e-08	-3.282492e+01	-1.542388e+03
5.100000e-07	-4.399941e-06	-2.328202e-08	-3.193164e+01	-1.528623e+03
5.200000e-07	-4.275267e-06	-2.304619e-08	-3.102684e+01	-1.514308e+03
5.300000e-07	-4.149157e-06	-2.280352e-08	-3.011163e+01	-1.499282e+03
5.400000e-07	-4.021509e-06	-2.255232e-08	-2.918525e+01	-1.483382e+03
5.500000e-07	-3.892372e-06	-2.228839e-08	-2.824806e+01	-1.466466e+03
5.600000e-07	-3.761670e-06	-2.201194e-08	-2.729952e+01	-1.448429e+03
5.700000e-07	-3.629435e-06	-2.172447e-08	-2.633986e+01	-1.429214e+03
5.800000e-07	-3.495904e-06	-2.141990e-08	-2.537078e+01	-1.408822e+03
5.900000e-07	-3.361100e-06	-2.110055e-08	-2.439247e+01	-1.387296e+03
6.000000e-07	-3.225051e-06	-2.076690e-08	-2.340513e+01	-1.364712e+03
6.100000e-07	-3.087863e-06	-2.042007e-08	-2.240951e+01	-1.341150e+03
6.200000e-07	-2.949425e-06	-2.005457e-08	-2.140483e+01	-1.316668e+03
6.300000e-07	-2.809559e-06	-1.966805e-08	-2.038978e+01	-1.291271e+03
6.400000e-07	-2.668443e-06	-1.925891e-08	-1.936566e+01	-1.264886e+03
6.500000e-07	-2.526324e-06	-1.882170e-08	-1.833426e+01	-1.237351e+03
6.600000e-07	-2.383268e-06	-1.836113e-08	-1.729606e+01	-1.208407e+03
6.700000e-07	-2.239342e-06	-1.787347e-08	-1.625155e+01	-1.177708e+03
6.800000e-07	-2.094576e-06	-1.735631e-08	-1.520094e+01	-1.144846e+03
6.900000e-07	-1.949047e-06	-1.680348e-08	-1.414480e+01	-1.109385e+03
7.000000e-07	-1.802900e-06	-1.621009e-08	-1.308416e+01	-1.070897e+03
7.100000e-07	-1.656219e-06	-1.557409e-08	-1.201966e+01	-1.029010e+03
7.200000e-07	-1.509044e-06	-1.489255e-08	-1.095156e+01	-9.834417e+02
7.300000e-07	-1.361395e-06	-1.416079e-08	-9.880037e+00	-9.340274e+02
7.400000e-07	-1.213325e-06	-1.337365e-08	-8.805446e+00	-8.807374e+02
7.500000e-07	-1.064896e-06	-1.252940e-08	-7.728256e+00	-8.236747e+02
7.600000e-07	-9.161633e-07	-1.162435e-08	-6.648861e+00	-7.630581e+02
7.700000e-07	-7.671811e-07	-1.065574e-08	-5.567655e+00	-6.991927e+02
7.800000e-07	-6.179844e-07	-9.622974e-09	-4.484891e+00	-6.324301e+02
7.900000e-07	-4.685858e-07	-8.537662e-09	-3.400663e+00	-5.631252e+02
8.000000e-07	-3.189997e-07	-7.410360e-09	-2.315073e+00	-4.915965e+02
8.100000e-07	-1.693080e-07	-6.251170e-09	-1.228717e+00	-4.180948e+02
8.200000e-07	-1.955594e-08	-5.071271e-09	-1.419231e-01	-3.427856e+02
8.300000e-07	1.303065e-07	-3.883747e-09	9.456716e-01	-2.657492e+02
8.400000e-07	2.801276e-07	-2.695022e-09	2.032967e+00	-1.869978e+02
8.500000e-07	4.298012e-07	-1.498958e-09	3.119192e+00	-1.065080e+02
8.600000e-07	5.794104e-07	-2.913173e-10	4.204948e+00	-2.426538e+01
8.700000e-07	7.288871e-07	9.353277e-10	5.289744e+00	5.968703e+01
8.800000e-07	8.781194e-07	2.191356e-09	6.372765e+00	1.452016e+02
8.900000e-07	1.027075e-06	3.489808e-09	7.453779e+00	2.319884e+02
9.000000e-07	1.175785e-06	4.830805e-09	8.533014e+00	3.195937e+02
9.100000e-07	1.324206e-06	6.200178e-09	9.610143e+00	4.073969e+02
9.200000e-07	1.472233e-06	7.578081e-09	1.068442e+01	4.946303e+02
9.300000e-07	1.619693e-06	8.937455e-09	1.175458e+01	5.804180e+02
9.400000e-07	1.766530e-06	1.024643e-08	1.282022e+01	6.638326e+02
9.500000e-07	1.912740e-06	1.147841e-08	1.388130e+01	7.439612e+02
9.600000e-07	2.058256e-06	1.262122e-08	1.493736e+01	8.199746e+02
9.700000e-07	2.203003e-06	1.367033e-08	1.598783e+01	8.911915e+02
9.800000e-07	2.346879e-06	1.462895e-08	1.703197e+01	9.571293e+02
9.900000e-07	2.489793e-06	1.550384e-08	1.806915e+01	1.017537e+03
1.000000e-06	2.631678e-06	1.630585e-08	1.909885e+01	1.072404e+03
1.010000e-06	2.772553e-06	1.704097e-08	2.012121e+01	1.121950e+03
1.020000e-06	2.912355e-06	1.771476e-08	2.113580e+01	1.166587e+03
1.030000e-06	3.050944e-06	1.833661e-08	2.214158e+01	1.206868e+03
1.040000e-06	3.188294e-06	1.891125e-08	2.313837e+01	1.243431e+03
1.050000e-06	3.324416e-06	1.944432e-08	2.412624e+01	1.276930e+03
1.060000e-06	3.459258e-06	1.993663e-08	2.510483e+01	1.307976e+03
1.070000e-06	3.592842e-06	2.039285e-08	2.607429e+01	1.337093e+03
1.080000e-06	3.725206e-06	2.082074e-08	2.703489e+01	1.364681e+03
1.090000e-06	3.856206e-06	2.122290e-08	2.798560e+01	1.391007e+03
1.100000e-06	3.985740e-06	2.160183e-08	2.892567e+01	1.416208e+03
1.110000e-06	4.113870e-06	2.195768e-08	2.985554e+01	1.440310e+03
1.120000e-06	4.240545e-06	2.229136e-08	3.077486e+01	1.463263e+03
1.130000e-06	4.365815e-06	2.260582e-08	3.168398e+01	1.484980e+03
1.140000e-06	4.489676e-06	2.290234e-08	3.258287e+01	1.505370e+03
1.150000e-06	4.611891e-06	2.318076e-08	3.346982e+01	1.524377e+03
1.160000e-06	4.732427e-06	2.344102e-08	3.434459e+01	1.541995e+03
1.170000e-06	4.851339e-06	2.368562e-08	3.520756e+01	1.558286e+03
1.180000e-06	4.968524e-06	2.391929e-08	3.605801e+01	1.573373e+03
1.190000e-06	5.083768e-06	2.414509e-08	3.689437e+01	1.587428e+03
1.200000e-06	5.196984e-06	2.436394e-08	3.771601e+01	1.600648e+03
1.210000e-06	5.308274e-06	2.457091e-08	3.852368e+01	1.613234e+03
1.220000e-06	5.417731e-06	2.476196e-08	3.931804e+01	1.625360e+03
1.230000e-06	5.525306e-06	2.494167e-08	4.009874e+01	1.637157e+03
1.240000e-06	5.630844e-06	2.511309e-08	4.086466e+01	1.648696e+03
1.250000e-06	5.734267e-06	2.527645e-08	4.161523e+01	1.659991e+03
1.260000e-06	5.835629e-06	2.543234e-08	4.235084e+01	1.670996e+03
1.270000e-06	5.934829e-06	2.558372e-08	4.307077e+01	1.681629e+03
1.280000e-06	6.031712e-06	2.573076e-08	4.377388e+01	1.691784e+03
1.290000e-06	6.126347e-06	2.587203e-08	4.446066e+01	1.701357e+03
1.300000e-06	6.218877e-06	2.600659e-08	4.513218e+01	1.710269e+03
1.310000e-06	6.309219e-06	2.613311e-08	4.578782e+01	1.718476e+03
1.320000e-06	6.397204e-06	2.625096e-08	4.642636e+01	1.725983e+03
1.330000e-06	6.482908e-06	2.636076e-08	4.704833e+01	1.732840e+03
1.340000e-06	6.566425e-06	2.646605e-08	4.765444e+01	1.739140e+03
1.350000e-06	6.647602e-06	2.656355e-08	4.824356e+01	1.745002e+03
1.360000e-06	6.726341e-06	2.665466e-08	4.881499e+01	1.750552e+03
1.370000e-06	6.802619e-06	2.674216e-08	4.936857e+01	1.755910e+03
1.380000e-06	6.876249e-06	2.682490e-08	4.990292e+01	1.761168e+03
1.390000e-06	6.947310e-06	2.690412e-08	5.041863e+01	1.766381e+03
1.400000e-06	7.015955e-06	2.697866e-08	5.091681e+01	1.771561e+03
1.410000e-06	7.082052e-06	2.705024e-08	5.139650e+01	1.776678e+03
1.420000e-06	7.145593e-06	2.711984e-08	5.185763e+01	1.781670e+03
1.430000e-06	7.206750e-06	2.718647e-08	5.230146e+01	1.786457e+03
1.440000e-06	7.265457e-06	2.724980e-08	5.272752e+01	1.790953e+03
1.450000e-06	7.321594e-06	2.730822e-08	5.313492e+01	1.795082e+03
1.460000e-06	7.375011e-06	2.736350e-08	5.352258e+01	1.798797e+03
1.470000e-06	7.425401e-06	2.741579e-08	5.388828e+01	1.802080e+03
1.480000e-06	7.472816e-06	2.746472e-08	5.423238e+01	1.804949e+03
1.490000e-06	7.517624e-06	2.751072e-08	5.455756e+01	1.807453e+03
1.500000e-06	7.559854e-06	2.755237e-08	5.486404e+01	1.809663e+03
1.510000e-06	7.599279e-06	2.759112e-08	5.515016e+01	1.811662e+03
1.520000e-06	7.636028e-06	2.762648e-08	5.541686e+01	1.813526e+03
1.530000e-06	7.670161e-06	2.765835e-08	5.566457e+01	1.815316e+03
1.540000e-06	7.701496e-06	2.768523e-08	5.589198e+01	1.817066e+03
1.550000e-06	7.730150e-06	2.770727e-08	5.609993e+01	1.818781e+03
1.560000e-06	7.756010e-06	2.772540e-08	5.628760e+01	1.820433e+03
1.570000e-06	7.778955e-06	2.774146e-08	5.645412e+01	1.821974e+03
1.580000e-06	7.799200e-06	2.775642e-08	5.660104e+01	1.823337e+03
1.590000e-06	7.816732e-06	2.776915e-08	5.672828e+01	1.824457e+03
1.600000e-06	7.831348e-06	2.777933e-08	5.683435e+01	1.825278e+03
