# Temperatura_=_33.35
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302545.9776547699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.833536e-06	-2.202157e-08	-5.684205e+01	-1.440448e+03
1.000000e-08	-7.830206e-06	-2.202330e-08	-5.681789e+01	-1.439774e+03
2.000000e-08	-7.824275e-06	-2.201402e-08	-5.677485e+01	-1.439046e+03
3.000000e-08	-7.815791e-06	-2.200394e-08	-5.671329e+01	-1.438312e+03
4.000000e-08	-7.804504e-06	-2.199480e-08	-5.663139e+01	-1.437604e+03
5.000000e-08	-7.790326e-06	-2.198077e-08	-5.652851e+01	-1.436930e+03
6.000000e-08	-7.773398e-06	-2.195845e-08	-5.640568e+01	-1.436275e+03
7.000000e-08	-7.754116e-06	-2.193455e-08	-5.626576e+01	-1.435604e+03
8.000000e-08	-7.732580e-06	-2.191425e-08	-5.610949e+01	-1.434869e+03
9.000000e-08	-7.708302e-06	-2.196416e-08	-5.593332e+01	-1.434018e+03
1.000000e-07	-7.680863e-06	-2.196148e-08	-5.573422e+01	-1.433004e+03
1.100000e-07	-7.650440e-06	-2.187728e-08	-5.551347e+01	-1.431792e+03
1.200000e-07	-7.617213e-06	-2.183969e-08	-5.527236e+01	-1.430368e+03
1.300000e-07	-7.581295e-06	-2.182155e-08	-5.501173e+01	-1.428736e+03
1.400000e-07	-7.543061e-06	-2.176539e-08	-5.473430e+01	-1.426920e+03
1.500000e-07	-7.502681e-06	-2.168664e-08	-5.444129e+01	-1.424958e+03
1.600000e-07	-7.459953e-06	-2.175617e-08	-5.413124e+01	-1.422893e+03
1.700000e-07	-7.414638e-06	-2.177389e-08	-5.380243e+01	-1.420764e+03
1.800000e-07	-7.366746e-06	-2.161623e-08	-5.345491e+01	-1.418596e+03
1.900000e-07	-7.315986e-06	-2.165344e-08	-5.308658e+01	-1.416397e+03
2.000000e-07	-7.262268e-06	-2.159628e-08	-5.269679e+01	-1.414151e+03
2.100000e-07	-7.205843e-06	-2.149506e-08	-5.228736e+01	-1.411820e+03
2.200000e-07	-7.146722e-06	-2.148702e-08	-5.185836e+01	-1.409351e+03
2.300000e-07	-7.085038e-06	-2.141211e-08	-5.141077e+01	-1.406680e+03
