# Temperatura_=_78.04
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.49666630715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.839232e-06	-2.800925e-08	-5.683688e+01	-1.832512e+03
1.000000e-08	-7.835867e-06	-2.800458e-08	-5.681248e+01	-1.831722e+03
2.000000e-08	-7.829958e-06	-2.799304e-08	-5.676963e+01	-1.830875e+03
3.000000e-08	-7.821454e-06	-2.798079e-08	-5.670798e+01	-1.830005e+03
4.000000e-08	-7.810188e-06	-2.796761e-08	-5.662630e+01	-1.829125e+03
5.000000e-08	-7.796047e-06	-2.795102e-08	-5.652377e+01	-1.828218e+03
6.000000e-08	-7.779080e-06	-2.792769e-08	-5.640076e+01	-1.827248e+03
7.000000e-08	-7.759776e-06	-2.789953e-08	-5.626079e+01	-1.826165e+03
8.000000e-08	-7.738280e-06	-2.788050e-08	-5.610494e+01	-1.824913e+03
9.000000e-08	-7.714039e-06	-2.790997e-08	-5.592919e+01	-1.823443e+03
1.000000e-07	-7.686628e-06	-2.788166e-08	-5.573045e+01	-1.821726e+03
1.100000e-07	-7.656243e-06	-2.779937e-08	-5.551015e+01	-1.819753e+03
1.200000e-07	-7.623039e-06	-2.775332e-08	-5.526941e+01	-1.817540e+03
1.300000e-07	-7.587126e-06	-2.771968e-08	-5.500903e+01	-1.815129e+03
1.400000e-07	-7.548876e-06	-2.765557e-08	-5.473170e+01	-1.812573e+03
1.500000e-07	-7.508451e-06	-2.758260e-08	-5.443861e+01	-1.809934e+03
1.600000e-07	-7.465693e-06	-2.763144e-08	-5.412860e+01	-1.807262e+03
1.700000e-07	-7.420396e-06	-2.757588e-08	-5.380018e+01	-1.804592e+03
1.800000e-07	-7.372534e-06	-2.743820e-08	-5.345317e+01	-1.801929e+03
1.900000e-07	-7.321779e-06	-2.745923e-08	-5.308518e+01	-1.799245e+03
2.000000e-07	-7.268012e-06	-2.737929e-08	-5.269536e+01	-1.796480e+03
2.100000e-07	-7.211590e-06	-2.732529e-08	-5.228627e+01	-1.793550e+03
2.200000e-07	-7.152532e-06	-2.730582e-08	-5.185809e+01	-1.790356e+03
2.300000e-07	-7.090845e-06	-2.721333e-08	-5.141084e+01	-1.786798e+03
2.400000e-07	-7.026565e-06	-2.715738e-08	-5.094478e+01	-1.782790e+03
2.500000e-07	-6.959568e-06	-2.705197e-08	-5.045904e+01	-1.778276e+03
2.600000e-07	-6.889903e-06	-2.698469e-08	-4.995395e+01	-1.773235e+03
2.700000e-07	-6.817524e-06	-2.690046e-08	-4.942917e+01	-1.767685e+03
2.800000e-07	-6.742421e-06	-2.682064e-08	-4.888466e+01	-1.761683e+03
2.900000e-07	-6.664643e-06	-2.672374e-08	-4.832074e+01	-1.755316e+03
3.000000e-07	-6.584119e-06	-2.661246e-08	-4.773692e+01	-1.748683e+03
3.100000e-07	-6.501157e-06	-2.653449e-08	-4.713541e+01	-1.741883e+03
3.200000e-07	-6.416082e-06	-2.642064e-08	-4.651859e+01	-1.734995e+03
3.300000e-07	-6.328793e-06	-2.633615e-08	-4.588573e+01	-1.728066e+03
3.400000e-07	-6.239142e-06	-2.623010e-08	-4.523573e+01	-1.721103e+03
3.500000e-07	-6.147234e-06	-2.611143e-08	-4.456937e+01	-1.714064e+03
3.600000e-07	-6.053181e-06	-2.599862e-08	-4.388745e+01	-1.706871e+03
3.700000e-07	-5.956889e-06	-2.587223e-08	-4.318930e+01	-1.699414e+03
3.800000e-07	-5.858365e-06	-2.574173e-08	-4.247497e+01	-1.691572e+03
3.900000e-07	-5.757810e-06	-2.560779e-08	-4.174592e+01	-1.683227e+03
4.000000e-07	-5.655258e-06	-2.547608e-08	-4.100238e+01	-1.674285e+03
4.100000e-07	-5.550648e-06	-2.532060e-08	-4.024393e+01	-1.664687e+03
4.200000e-07	-5.444076e-06	-2.517038e-08	-3.947125e+01	-1.654419e+03
4.300000e-07	-5.335613e-06	-2.501729e-08	-3.868486e+01	-1.643512e+03
4.400000e-07	-5.225249e-06	-2.485247e-08	-3.788468e+01	-1.632036e+03
4.500000e-07	-5.112884e-06	-2.467490e-08	-3.707000e+01	-1.620081e+03
4.600000e-07	-4.998534e-06	-2.449661e-08	-3.624093e+01	-1.607747e+03
4.700000e-07	-4.882252e-06	-2.431098e-08	-3.539785e+01	-1.595114e+03
4.800000e-07	-4.764135e-06	-2.411330e-08	-3.454146e+01	-1.582232e+03
4.900000e-07	-4.644304e-06	-2.391129e-08	-3.367265e+01	-1.569101e+03
5.000000e-07	-4.522779e-06	-2.370111e-08	-3.279156e+01	-1.555668e+03
5.100000e-07	-4.399554e-06	-2.348111e-08	-3.189814e+01	-1.541828e+03
5.200000e-07	-4.274748e-06	-2.324425e-08	-3.099326e+01	-1.527434e+03
5.300000e-07	-4.148502e-06	-2.300057e-08	-3.007794e+01	-1.512318e+03
5.400000e-07	-4.020673e-06	-2.274519e-08	-2.915113e+01	-1.496309e+03
5.500000e-07	-3.891284e-06	-2.247783e-08	-2.821302e+01	-1.479258e+03
5.600000e-07	-3.760379e-06	-2.219508e-08	-2.726392e+01	-1.461057e+03
5.700000e-07	-3.627988e-06	-2.190314e-08	-2.630404e+01	-1.441652e+03
5.800000e-07	-3.494270e-06	-2.159861e-08	-2.533454e+01	-1.421042e+03
5.900000e-07	-3.359283e-06	-2.128102e-08	-2.435585e+01	-1.399281e+03
6.000000e-07	-3.223038e-06	-2.094921e-08	-2.336803e+01	-1.376448e+03
6.100000e-07	-3.085529e-06	-2.059965e-08	-2.237105e+01	-1.352631e+03
6.200000e-07	-2.946789e-06	-2.022964e-08	-2.136514e+01	-1.327893e+03
6.300000e-07	-2.806798e-06	-1.983313e-08	-2.035016e+01	-1.302241e+03
6.400000e-07	-2.665558e-06	-1.941574e-08	-1.932613e+01	-1.275604e+03
6.500000e-07	-2.523229e-06	-1.897597e-08	-1.829419e+01	-1.247815e+03
6.600000e-07	-2.379998e-06	-1.851364e-08	-1.725572e+01	-1.218608e+03
6.700000e-07	-2.235927e-06	-1.802214e-08	-1.621117e+01	-1.187629e+03
6.800000e-07	-2.091052e-06	-1.749925e-08	-1.516078e+01	-1.154460e+03
6.900000e-07	-1.945454e-06	-1.694296e-08	-1.410515e+01	-1.118655e+03
7.000000e-07	-1.799190e-06	-1.634601e-08	-1.304469e+01	-1.079778e+03
7.100000e-07	-1.652392e-06	-1.570603e-08	-1.198035e+01	-1.037453e+03
7.200000e-07	-1.505187e-06	-1.501793e-08	-1.091308e+01	-9.913920e+02
7.300000e-07	-1.357491e-06	-1.427653e-08	-9.842233e+00	-9.414344e+02
7.400000e-07	-1.209283e-06	-1.347670e-08	-8.767682e+00	-8.875537e+02
7.500000e-07	-1.060681e-06	-1.262142e-08	-7.690266e+00	-8.298590e+02
7.600000e-07	-9.117725e-07	-1.170770e-08	-6.610635e+00	-7.685768e+02
7.700000e-07	-7.626417e-07	-1.073183e-08	-5.529390e+00	-7.040195e+02
7.800000e-07	-6.132933e-07	-9.693467e-09	-4.446567e+00	-6.365447e+02
7.900000e-07	-4.637633e-07	-8.598667e-09	-3.362429e+00	-5.665118e+02
8.000000e-07	-3.140708e-07	-7.458160e-09	-2.277111e+00	-4.942408e+02
8.100000e-07	-1.642719e-07	-6.284030e-09	-1.191023e+00	-4.199818e+02
8.200000e-07	-1.440333e-08	-5.091499e-09	-1.044286e-01	-3.438978e+02
8.300000e-07	1.355457e-07	-3.889765e-09	9.827486e-01	-2.660658e+02
8.400000e-07	2.854781e-07	-2.686674e-09	2.069805e+00	-1.864948e+02
8.500000e-07	4.353119e-07	-1.478664e-09	3.156147e+00	-1.051600e+02
8.600000e-07	5.850006e-07	-2.606883e-10	4.241437e+00	-2.204835e+01
8.700000e-07	7.345485e-07	9.782172e-10	5.325705e+00	6.279237e+01
8.800000e-07	8.839154e-07	2.249259e-09	6.408663e+00	1.492058e+02
8.900000e-07	1.033055e-06	3.560759e-09	7.489974e+00	2.368899e+02
9.000000e-07	1.181930e-06	4.914883e-09	8.569363e+00	3.253758e+02
9.100000e-07	1.330447e-06	6.299912e-09	9.646159e+00	4.140266e+02
9.200000e-07	1.478513e-06	7.693735e-09	1.071968e+01	5.020581e+02
9.300000e-07	1.626018e-06	9.064719e-09	1.178914e+01	5.885799e+02
9.400000e-07	1.772887e-06	1.038295e-08	1.285399e+01	6.726531e+02
9.500000e-07	1.919093e-06	1.162378e-08	1.391402e+01	7.533577e+02
9.600000e-07	2.064650e-06	1.277302e-08	1.496936e+01	8.298626e+02
9.700000e-07	2.209513e-06	1.382621e-08	1.601966e+01	9.014894e+02
9.800000e-07	2.353529e-06	1.478833e-08	1.706382e+01	9.677635e+02
9.900000e-07	2.496612e-06	1.566809e-08	1.810121e+01	1.028445e+03
1.000000e-06	2.638765e-06	1.647233e-08	1.913187e+01	1.083537e+03
1.010000e-06	2.779881e-06	1.720879e-08	2.015500e+01	1.133273e+03
1.020000e-06	2.919826e-06	1.788642e-08	2.116965e+01	1.178078e+03
1.030000e-06	3.058527e-06	1.851294e-08	2.217527e+01	1.218517e+03
1.040000e-06	3.195979e-06	1.909188e-08	2.317184e+01	1.255236e+03
1.050000e-06	3.332207e-06	1.962835e-08	2.415954e+01	1.288891e+03
1.060000e-06	3.467089e-06	2.012329e-08	2.513748e+01	1.320098e+03
1.070000e-06	3.600706e-06	2.058148e-08	2.610624e+01	1.349376e+03
1.080000e-06	3.733172e-06	2.100986e-08	2.706666e+01	1.377125e+03
1.090000e-06	3.864272e-06	2.141046e-08	2.801718e+01	1.403604e+03
1.100000e-06	3.993936e-06	2.178886e-08	2.895728e+01	1.428947e+03
1.110000e-06	4.122251e-06	2.214594e-08	2.988760e+01	1.453178e+03
1.120000e-06	4.249110e-06	2.248295e-08	3.080738e+01	1.476244e+03
1.130000e-06	4.374491e-06	2.280033e-08	3.171642e+01	1.498058e+03
1.140000e-06	4.498413e-06	2.309905e-08	3.261489e+01	1.518532e+03
1.150000e-06	4.620712e-06	2.337907e-08	3.350160e+01	1.537610e+03
1.160000e-06	4.741371e-06	2.364049e-08	3.437642e+01	1.555294e+03
1.170000e-06	4.860321e-06	2.388576e-08	3.523885e+01	1.571646e+03
1.180000e-06	4.977492e-06	2.411870e-08	3.608837e+01	1.586793e+03
1.190000e-06	5.092761e-06	2.434388e-08	3.692411e+01	1.600907e+03
1.200000e-06	5.206025e-06	2.456210e-08	3.774530e+01	1.614188e+03
1.210000e-06	5.317340e-06	2.477023e-08	3.855238e+01	1.626831e+03
