# Temperatura_=_41.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.40584432747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.900926e-06	-2.432228e-08	-5.684224e+01	-1.591518e+03
1.000000e-08	-7.897568e-06	-2.432035e-08	-5.681808e+01	-1.590819e+03
2.000000e-08	-7.891623e-06	-2.431273e-08	-5.677531e+01	-1.590075e+03
3.000000e-08	-7.883127e-06	-2.430425e-08	-5.671419e+01	-1.589333e+03
4.000000e-08	-7.871836e-06	-2.429513e-08	-5.663295e+01	-1.588616e+03
5.000000e-08	-7.857652e-06	-2.428079e-08	-5.653091e+01	-1.587925e+03
6.000000e-08	-7.840685e-06	-2.425987e-08	-5.640885e+01	-1.587236e+03
7.000000e-08	-7.821369e-06	-2.423878e-08	-5.626988e+01	-1.586504e+03
8.000000e-08	-7.799789e-06	-2.422672e-08	-5.611462e+01	-1.585678e+03
9.000000e-08	-7.775366e-06	-2.425076e-08	-5.593891e+01	-1.584705e+03
1.000000e-07	-7.747767e-06	-2.424010e-08	-5.574036e+01	-1.583543e+03
1.100000e-07	-7.717201e-06	-2.417186e-08	-5.552045e+01	-1.582166e+03
1.200000e-07	-7.683792e-06	-2.412939e-08	-5.528010e+01	-1.580575e+03
1.300000e-07	-7.647674e-06	-2.410790e-08	-5.502025e+01	-1.578791e+03
1.400000e-07	-7.609211e-06	-2.406312e-08	-5.474353e+01	-1.576852e+03
1.500000e-07	-7.568616e-06	-2.399723e-08	-5.445147e+01	-1.574810e+03
1.600000e-07	-7.525693e-06	-2.400613e-08	-5.414267e+01	-1.572715e+03
1.700000e-07	-7.480138e-06	-2.400808e-08	-5.381493e+01	-1.570605e+03
1.800000e-07	-7.431909e-06	-2.389599e-08	-5.346795e+01	-1.568499e+03
1.900000e-07	-7.380808e-06	-2.388859e-08	-5.310031e+01	-1.566388e+03
2.000000e-07	-7.326777e-06	-2.387538e-08	-5.271159e+01	-1.564236e+03
2.100000e-07	-7.270061e-06	-2.380824e-08	-5.230356e+01	-1.561980e+03
2.200000e-07	-7.210653e-06	-2.377593e-08	-5.187615e+01	-1.559543e+03
2.300000e-07	-7.148577e-06	-2.370724e-08	-5.142955e+01	-1.556837e+03
2.400000e-07	-7.083853e-06	-2.365670e-08	-5.096390e+01	-1.553785e+03
2.500000e-07	-7.016419e-06	-2.357888e-08	-5.047876e+01	-1.550328e+03
2.600000e-07	-6.946330e-06	-2.353203e-08	-4.997452e+01	-1.546436e+03
2.700000e-07	-6.873459e-06	-2.347671e-08	-4.945026e+01	-1.542111e+03
2.800000e-07	-6.797833e-06	-2.340043e-08	-4.890617e+01	-1.537392e+03
2.900000e-07	-6.719541e-06	-2.333675e-08	-4.834291e+01	-1.532344e+03
3.000000e-07	-6.638570e-06	-2.325446e-08	-4.776037e+01	-1.527050e+03
3.100000e-07	-6.555225e-06	-2.317794e-08	-4.716076e+01	-1.521596e+03
3.200000e-07	-6.469700e-06	-2.309566e-08	-4.654546e+01	-1.516055e+03
3.300000e-07	-6.381860e-06	-2.302869e-08	-4.591351e+01	-1.510478e+03
