# Temperatura_=_26.28
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302543.4287198138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892914e-06	-2.007904e-08	-5.684118e+01	-1.313507e+03
1.000000e-08	-7.889418e-06	-2.007891e-08	-5.681600e+01	-1.312918e+03
2.000000e-08	-7.883344e-06	-2.006983e-08	-5.677226e+01	-1.312260e+03
3.000000e-08	-7.874671e-06	-2.006114e-08	-5.670980e+01	-1.311577e+03
4.000000e-08	-7.863239e-06	-2.005403e-08	-5.662747e+01	-1.310893e+03
5.000000e-08	-7.848956e-06	-2.004372e-08	-5.652461e+01	-1.310217e+03
6.000000e-08	-7.831891e-06	-2.002502e-08	-5.640172e+01	-1.309538e+03
7.000000e-08	-7.812468e-06	-2.000317e-08	-5.626184e+01	-1.308829e+03
8.000000e-08	-7.790825e-06	-1.998525e-08	-5.610598e+01	-1.308053e+03
9.000000e-08	-7.766380e-06	-2.002472e-08	-5.592993e+01	-1.307168e+03
1.000000e-07	-7.738690e-06	-2.002000e-08	-5.573052e+01	-1.306135e+03
1.100000e-07	-7.708030e-06	-1.994490e-08	-5.550973e+01	-1.304929e+03
1.200000e-07	-7.674602e-06	-1.990839e-08	-5.526899e+01	-1.303537e+03
1.300000e-07	-7.638439e-06	-1.989520e-08	-5.500856e+01	-1.301966e+03
1.400000e-07	-7.599904e-06	-1.985714e-08	-5.473105e+01	-1.300237e+03
1.500000e-07	-7.559137e-06	-1.978520e-08	-5.443747e+01	-1.298382e+03
1.600000e-07	-7.516023e-06	-1.979749e-08	-5.412698e+01	-1.296438e+03
1.700000e-07	-7.470412e-06	-1.981291e-08	-5.379851e+01	-1.294437e+03
1.800000e-07	-7.422047e-06	-1.968905e-08	-5.345021e+01	-1.292401e+03
1.900000e-07	-7.370765e-06	-1.969004e-08	-5.308090e+01	-1.290333e+03
2.000000e-07	-7.316593e-06	-1.967106e-08	-5.269077e+01	-1.288217e+03
2.100000e-07	-7.259693e-06	-1.961014e-08	-5.228101e+01	-1.286017e+03
2.200000e-07	-7.200152e-06	-1.959653e-08	-5.185222e+01	-1.283681e+03
2.300000e-07	-7.137989e-06	-1.951454e-08	-5.140455e+01	-1.281151e+03
2.400000e-07	-7.073177e-06	-1.949535e-08	-5.093780e+01	-1.278366e+03
2.500000e-07	-7.005723e-06	-1.942888e-08	-5.045203e+01	-1.275278e+03
2.600000e-07	-6.935629e-06	-1.937745e-08	-4.994725e+01	-1.271856e+03
2.700000e-07	-6.862760e-06	-1.932017e-08	-4.942247e+01	-1.268090e+03
2.800000e-07	-6.787161e-06	-1.925130e-08	-4.887805e+01	-1.263997e+03
