# Temperatura_=_31.3
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.7922703285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934461e-06	-2.253540e-08	-5.683995e+01	-1.474729e+03
1.000000e-08	-7.931532e-06	-2.253750e-08	-5.681897e+01	-1.474123e+03
2.000000e-08	-7.925903e-06	-2.253206e-08	-5.677864e+01	-1.473471e+03
3.000000e-08	-7.917685e-06	-2.252232e-08	-5.671977e+01	-1.472814e+03
4.000000e-08	-7.906683e-06	-2.251543e-08	-5.664096e+01	-1.472173e+03
5.000000e-08	-7.892810e-06	-2.250631e-08	-5.654157e+01	-1.471547e+03
6.000000e-08	-7.876086e-06	-2.248875e-08	-5.642177e+01	-1.470914e+03
7.000000e-08	-7.856921e-06	-2.247064e-08	-5.628447e+01	-1.470236e+03
8.000000e-08	-7.835513e-06	-2.244903e-08	-5.613112e+01	-1.469466e+03
9.000000e-08	-7.811398e-06	-2.246977e-08	-5.595836e+01	-1.468558e+03
1.000000e-07	-7.784110e-06	-2.248820e-08	-5.576288e+01	-1.467476e+03
1.100000e-07	-7.753735e-06	-2.241506e-08	-5.554528e+01	-1.466201e+03
1.200000e-07	-7.720540e-06	-2.236392e-08	-5.530748e+01	-1.464736e+03
1.300000e-07	-7.684658e-06	-2.235420e-08	-5.505044e+01	-1.463103e+03
1.400000e-07	-7.646373e-06	-2.232561e-08	-5.477618e+01	-1.461343e+03
1.500000e-07	-7.605810e-06	-2.225165e-08	-5.448560e+01	-1.459503e+03
1.600000e-07	-7.562891e-06	-2.221607e-08	-5.417814e+01	-1.457633e+03
1.700000e-07	-7.517392e-06	-2.229513e-08	-5.385220e+01	-1.455767e+03
1.800000e-07	-7.469147e-06	-2.215664e-08	-5.350659e+01	-1.453924e+03
1.900000e-07	-7.418031e-06	-2.212186e-08	-5.314040e+01	-1.452092e+03
