# Temperatura_=_88.97
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.9088820029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.873737e-06	-3.067920e-08	-5.683849e+01	-2.008785e+03
1.000000e-08	-7.870408e-06	-3.067646e-08	-5.681446e+01	-2.007924e+03
2.000000e-08	-7.864412e-06	-3.066704e-08	-5.677118e+01	-2.007011e+03
3.000000e-08	-7.855906e-06	-3.065755e-08	-5.670977e+01	-2.006078e+03
4.000000e-08	-7.844694e-06	-3.064604e-08	-5.662884e+01	-2.005127e+03
5.000000e-08	-7.830581e-06	-3.062919e-08	-5.652696e+01	-2.004132e+03
6.000000e-08	-7.813671e-06	-3.060205e-08	-5.640489e+01	-2.003045e+03
7.000000e-08	-7.794370e-06	-3.056932e-08	-5.626556e+01	-2.001808e+03
8.000000e-08	-7.772801e-06	-3.054747e-08	-5.610986e+01	-2.000360e+03
9.000000e-08	-7.748528e-06	-3.057501e-08	-5.593464e+01	-1.998652e+03
1.000000e-07	-7.721073e-06	-3.053820e-08	-5.573645e+01	-1.996657e+03
1.100000e-07	-7.690533e-06	-3.045107e-08	-5.551599e+01	-1.994374e+03
1.200000e-07	-7.657194e-06	-3.040807e-08	-5.527532e+01	-1.991831e+03
1.300000e-07	-7.621165e-06	-3.037512e-08	-5.501524e+01	-1.989082e+03
1.400000e-07	-7.582812e-06	-3.030832e-08	-5.473838e+01	-1.986191e+03
1.500000e-07	-7.542362e-06	-3.023123e-08	-5.444638e+01	-1.983227e+03
1.600000e-07	-7.499574e-06	-3.026760e-08	-5.413750e+01	-1.980245e+03
1.700000e-07	-7.454129e-06	-3.019539e-08	-5.380945e+01	-1.977278e+03
1.800000e-07	-7.405932e-06	-3.005572e-08	-5.346153e+01	-1.974322e+03
1.900000e-07	-7.354870e-06	-3.007577e-08	-5.309292e+01	-1.971339e+03
2.000000e-07	-7.300904e-06	-2.999341e-08	-5.270335e+01	-1.968254e+03
2.100000e-07	-7.244228e-06	-2.994346e-08	-5.229423e+01	-1.964965e+03
2.200000e-07	-7.184922e-06	-2.991164e-08	-5.186611e+01	-1.961360e+03
2.300000e-07	-7.123002e-06	-2.980008e-08	-5.141913e+01	-1.957328e+03
2.400000e-07	-7.058444e-06	-2.973372e-08	-5.095310e+01	-1.952777e+03
2.500000e-07	-6.991175e-06	-2.961670e-08	-5.046751e+01	-1.947650e+03
2.600000e-07	-6.921237e-06	-2.954248e-08	-4.996263e+01	-1.941932e+03
2.700000e-07	-6.848520e-06	-2.944671e-08	-4.943771e+01	-1.935654e+03
2.800000e-07	-6.773098e-06	-2.935490e-08	-4.889326e+01	-1.928885e+03
2.900000e-07	-6.695039e-06	-2.925120e-08	-4.832977e+01	-1.921727e+03
3.000000e-07	-6.614158e-06	-2.913363e-08	-4.774592e+01	-1.914293e+03
3.100000e-07	-6.530872e-06	-2.904377e-08	-4.714469e+01	-1.906692e+03
3.200000e-07	-6.445505e-06	-2.891789e-08	-4.652845e+01	-1.899008e+03
3.300000e-07	-6.357877e-06	-2.882863e-08	-4.589589e+01	-1.891286e+03
3.400000e-07	-6.267862e-06	-2.870561e-08	-4.524609e+01	-1.883524e+03
3.500000e-07	-6.175524e-06	-2.856646e-08	-4.457952e+01	-1.875672e+03
3.600000e-07	-6.081044e-06	-2.844072e-08	-4.389750e+01	-1.867635e+03
3.700000e-07	-5.984383e-06	-2.830454e-08	-4.319973e+01	-1.859290e+03
3.800000e-07	-5.885430e-06	-2.816285e-08	-4.248541e+01	-1.850501e+03
3.900000e-07	-5.784384e-06	-2.801387e-08	-4.175599e+01	-1.841143e+03
4.000000e-07	-5.681320e-06	-2.786583e-08	-4.101200e+01	-1.831116e+03
4.100000e-07	-5.576296e-06	-2.769070e-08	-4.025385e+01	-1.820366e+03
4.200000e-07	-5.469334e-06	-2.752093e-08	-3.948172e+01	-1.808885e+03
4.300000e-07	-5.360392e-06	-2.734879e-08	-3.869529e+01	-1.796718e+03
4.400000e-07	-5.249526e-06	-2.716585e-08	-3.789499e+01	-1.783947e+03
4.500000e-07	-5.136709e-06	-2.697110e-08	-3.708059e+01	-1.770677e+03
4.600000e-07	-5.021909e-06	-2.677572e-08	-3.625188e+01	-1.757017e+03
4.700000e-07	-4.905135e-06	-2.657139e-08	-3.540891e+01	-1.743054e+03
