# Temperatura_=_32.28
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.10654747486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.890728e-06	-2.239783e-08	-5.683704e+01	-1.464800e+03
1.000000e-08	-7.887500e-06	-2.240062e-08	-5.681379e+01	-1.464164e+03
2.000000e-08	-7.881646e-06	-2.239451e-08	-5.677162e+01	-1.463477e+03
3.000000e-08	-7.873191e-06	-2.238498e-08	-5.671072e+01	-1.462783e+03
4.000000e-08	-7.861962e-06	-2.237505e-08	-5.662984e+01	-1.462108e+03
5.000000e-08	-7.847827e-06	-2.236273e-08	-5.652803e+01	-1.461457e+03
6.000000e-08	-7.830910e-06	-2.234496e-08	-5.640617e+01	-1.460811e+03
7.000000e-08	-7.811627e-06	-2.232412e-08	-5.626728e+01	-1.460134e+03
8.000000e-08	-7.790068e-06	-2.230389e-08	-5.611199e+01	-1.459378e+03
9.000000e-08	-7.765790e-06	-2.233119e-08	-5.593711e+01	-1.458497e+03
1.000000e-07	-7.738371e-06	-2.233142e-08	-5.573961e+01	-1.457448e+03
1.100000e-07	-7.707930e-06	-2.225881e-08	-5.552034e+01	-1.456205e+03
1.200000e-07	-7.674712e-06	-2.221802e-08	-5.528107e+01	-1.454761e+03
1.300000e-07	-7.638817e-06	-2.220511e-08	-5.502252e+01	-1.453132e+03
1.400000e-07	-7.600472e-06	-2.216512e-08	-5.474633e+01	-1.451347e+03
1.500000e-07	-7.559944e-06	-2.208181e-08	-5.445440e+01	-1.449449e+03
1.600000e-07	-7.517131e-06	-2.209604e-08	-5.414602e+01	-1.447483e+03
1.700000e-07	-7.471716e-06	-2.213038e-08	-5.381889e+01	-1.445485e+03
1.800000e-07	-7.423583e-06	-2.198025e-08	-5.347219e+01	-1.443475e+03
1.900000e-07	-7.372575e-06	-2.199619e-08	-5.310478e+01	-1.441450e+03
2.000000e-07	-7.318621e-06	-2.198867e-08	-5.271614e+01	-1.439384e+03
2.100000e-07	-7.261937e-06	-2.190104e-08	-5.230785e+01	-1.437226e+03
2.200000e-07	-7.202565e-06	-2.189692e-08	-5.188019e+01	-1.434910e+03
2.300000e-07	-7.140589e-06	-2.181564e-08	-5.143378e+01	-1.432363e+03
2.400000e-07	-7.076095e-06	-2.178894e-08	-5.096923e+01	-1.429514e+03
2.500000e-07	-7.008869e-06	-2.172009e-08	-5.048500e+01	-1.426311e+03
2.600000e-07	-6.938903e-06	-2.166249e-08	-4.998103e+01	-1.422722e+03
2.700000e-07	-6.866225e-06	-2.160017e-08	-4.945753e+01	-1.418746e+03
2.800000e-07	-6.790773e-06	-2.153215e-08	-4.891405e+01	-1.414411e+03
2.900000e-07	-6.712622e-06	-2.147156e-08	-4.835113e+01	-1.409772e+03
3.000000e-07	-6.631806e-06	-2.138549e-08	-4.776900e+01	-1.404899e+03
3.100000e-07	-6.548532e-06	-2.133144e-08	-4.716918e+01	-1.399865e+03
3.200000e-07	-6.463113e-06	-2.125510e-08	-4.655390e+01	-1.394738e+03
3.300000e-07	-6.375453e-06	-2.118505e-08	-4.592249e+01	-1.389562e+03
3.400000e-07	-6.285392e-06	-2.110946e-08	-4.527378e+01	-1.384354e+03
3.500000e-07	-6.193039e-06	-2.100489e-08	-4.460856e+01	-1.379093e+03
3.600000e-07	-6.098486e-06	-2.092660e-08	-4.392749e+01	-1.373729e+03
3.700000e-07	-6.001643e-06	-2.084391e-08	-4.322993e+01	-1.368182e+03
3.800000e-07	-5.902591e-06	-2.074334e-08	-4.251646e+01	-1.362356e+03
3.900000e-07	-5.801533e-06	-2.063980e-08	-4.178854e+01	-1.356156e+03
4.000000e-07	-5.698437e-06	-2.053658e-08	-4.104593e+01	-1.349496e+03
4.100000e-07	-5.593270e-06	-2.041989e-08	-4.028841e+01	-1.342318e+03
4.200000e-07	-5.486190e-06	-2.029515e-08	-3.951712e+01	-1.334595e+03
4.300000e-07	-5.377182e-06	-2.018257e-08	-3.873193e+01	-1.326338e+03
4.400000e-07	-5.266161e-06	-2.005901e-08	-3.793224e+01	-1.317590e+03
4.500000e-07	-5.153128e-06	-1.992635e-08	-3.711807e+01	-1.308419e+03
4.600000e-07	-5.038148e-06	-1.978857e-08	-3.628986e+01	-1.298901e+03
4.700000e-07	-4.921284e-06	-1.964290e-08	-3.544809e+01	-1.289109e+03
4.800000e-07	-4.802587e-06	-1.948966e-08	-3.459311e+01	-1.279091e+03
4.900000e-07	-4.682092e-06	-1.933213e-08	-3.372519e+01	-1.268860e+03
5.000000e-07	-4.559900e-06	-1.917319e-08	-3.284503e+01	-1.258386e+03
5.100000e-07	-4.436073e-06	-1.900028e-08	-3.195311e+01	-1.247596e+03
5.200000e-07	-4.310575e-06	-1.881496e-08	-3.104914e+01	-1.236377e+03
5.300000e-07	-4.183498e-06	-1.862255e-08	-3.013381e+01	-1.224592e+03
5.400000e-07	-4.054866e-06	-1.842335e-08	-2.920726e+01	-1.212096e+03
5.500000e-07	-3.924761e-06	-1.821024e-08	-2.827012e+01	-1.198754e+03
5.600000e-07	-3.793207e-06	-1.798378e-08	-2.732253e+01	-1.184458e+03
5.700000e-07	-3.660139e-06	-1.775394e-08	-2.636404e+01	-1.169144e+03
5.800000e-07	-3.525673e-06	-1.751304e-08	-2.539548e+01	-1.152793e+03
5.900000e-07	-3.389884e-06	-1.725854e-08	-2.441739e+01	-1.135429e+03
6.000000e-07	-3.252713e-06	-1.698855e-08	-2.342934e+01	-1.117111e+03
6.100000e-07	-3.114238e-06	-1.670750e-08	-2.243190e+01	-1.097907e+03
6.200000e-07	-2.974578e-06	-1.640990e-08	-2.142594e+01	-1.077878e+03
6.300000e-07	-2.833643e-06	-1.609182e-08	-2.041078e+01	-1.057045e+03
6.400000e-07	-2.691451e-06	-1.575404e-08	-1.938656e+01	-1.035370e+03
6.500000e-07	-2.548267e-06	-1.539597e-08	-1.835521e+01	-1.012739e+03
6.600000e-07	-2.404217e-06	-1.501862e-08	-1.731761e+01	-9.889548e+02
6.700000e-07	-2.259366e-06	-1.461565e-08	-1.627425e+01	-9.637438e+02
6.800000e-07	-2.113755e-06	-1.418791e-08	-1.522541e+01	-9.367715e+02
6.900000e-07	-1.967355e-06	-1.373287e-08	-1.417089e+01	-9.076713e+02
7.000000e-07	-1.820219e-06	-1.324775e-08	-1.311107e+01	-8.760800e+02
7.100000e-07	-1.672510e-06	-1.272472e-08	-1.204712e+01	-8.416755e+02
7.200000e-07	-1.524355e-06	-1.216036e-08	-1.097995e+01	-8.042134e+02
7.300000e-07	-1.375800e-06	-1.155449e-08	-9.909913e+00	-7.635560e+02
7.400000e-07	-1.226852e-06	-1.090435e-08	-8.837036e+00	-7.196896e+02
7.500000e-07	-1.077433e-06	-1.021049e-08	-7.760766e+00	-6.727287e+02
7.600000e-07	-9.276370e-07	-9.468555e-09	-6.681784e+00	-6.229040e+02
7.700000e-07	-7.775631e-07	-8.677050e-09	-5.600799e+00	-5.705376e+02
7.800000e-07	-6.271952e-07	-7.837559e-09	-4.517697e+00	-5.160061e+02
7.900000e-07	-4.765655e-07	-6.958825e-09	-3.432709e+00	-4.596992e+02
8.000000e-07	-3.257329e-07	-6.050908e-09	-2.346260e+00	-4.019767e+02
8.100000e-07	-1.748042e-07	-5.125044e-09	-1.259118e+00	-3.431324e+02
