# Temperatura_=_84.08
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.0694022332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.924934e-06	-2.974343e-08	-5.683887e+01	-1.947576e+03
1.000000e-08	-7.921571e-06	-2.973771e-08	-5.681475e+01	-1.946731e+03
2.000000e-08	-7.915557e-06	-2.972833e-08	-5.677162e+01	-1.945841e+03
3.000000e-08	-7.906960e-06	-2.971714e-08	-5.670996e+01	-1.944944e+03
4.000000e-08	-7.895601e-06	-2.970324e-08	-5.662848e+01	-1.944048e+03
5.000000e-08	-7.881329e-06	-2.968383e-08	-5.652613e+01	-1.943132e+03
6.000000e-08	-7.864253e-06	-2.965947e-08	-5.640366e+01	-1.942151e+03
7.000000e-08	-7.844815e-06	-2.963417e-08	-5.626424e+01	-1.941044e+03
8.000000e-08	-7.823129e-06	-2.962632e-08	-5.610871e+01	-1.939745e+03
9.000000e-08	-7.798681e-06	-2.963857e-08	-5.593336e+01	-1.938198e+03
1.000000e-07	-7.771076e-06	-2.959366e-08	-5.573537e+01	-1.936366e+03
1.100000e-07	-7.740394e-06	-2.952994e-08	-5.551532e+01	-1.934239e+03
1.200000e-07	-7.706861e-06	-2.948684e-08	-5.527481e+01	-1.931834e+03
1.300000e-07	-7.670629e-06	-2.944408e-08	-5.501496e+01	-1.929195e+03
1.400000e-07	-7.632052e-06	-2.938266e-08	-5.473827e+01	-1.926385e+03
1.500000e-07	-7.591257e-06	-2.932123e-08	-5.444569e+01	-1.923471e+03
1.600000e-07	-7.548061e-06	-2.933144e-08	-5.413588e+01	-1.920512e+03
1.700000e-07	-7.502360e-06	-2.926342e-08	-5.380810e+01	-1.917548e+03
1.800000e-07	-7.453943e-06	-2.917804e-08	-5.346085e+01	-1.914587e+03
1.900000e-07	-7.402598e-06	-2.915982e-08	-5.309259e+01	-1.911603e+03
2.000000e-07	-7.348367e-06	-2.908726e-08	-5.270364e+01	-1.908536e+03
2.100000e-07	-7.291395e-06	-2.903300e-08	-5.229503e+01	-1.905298e+03
2.200000e-07	-7.231731e-06	-2.895896e-08	-5.186711e+01	-1.901785e+03
2.300000e-07	-7.169445e-06	-2.889290e-08	-5.142038e+01	-1.897893e+03
2.400000e-07	-7.104531e-06	-2.884037e-08	-5.095481e+01	-1.893534e+03
2.500000e-07	-7.036918e-06	-2.873518e-08	-5.046988e+01	-1.888648e+03
2.600000e-07	-6.966555e-06	-2.865600e-08	-4.996522e+01	-1.883216e+03
2.700000e-07	-6.893411e-06	-2.856592e-08	-4.944062e+01	-1.877258e+03
2.800000e-07	-6.817574e-06	-2.847391e-08	-4.889671e+01	-1.870837e+03
2.900000e-07	-6.739020e-06	-2.837134e-08	-4.833331e+01	-1.864041e+03
3.000000e-07	-6.657764e-06	-2.828186e-08	-4.775053e+01	-1.856977e+03
3.100000e-07	-6.574141e-06	-2.819421e-08	-4.715077e+01	-1.849745e+03
3.200000e-07	-6.488300e-06	-2.807306e-08	-4.653511e+01	-1.842426e+03
3.300000e-07	-6.400149e-06	-2.797021e-08	-4.590287e+01	-1.835066e+03
3.400000e-07	-6.309618e-06	-2.783877e-08	-4.525357e+01	-1.827666e+03
3.500000e-07	-6.216823e-06	-2.771866e-08	-4.458803e+01	-1.820179e+03
3.600000e-07	-6.121858e-06	-2.760481e-08	-4.390692e+01	-1.812518e+03
3.700000e-07	-6.024584e-06	-2.747607e-08	-4.320926e+01	-1.804568e+03
3.800000e-07	-5.925042e-06	-2.733769e-08	-4.249533e+01	-1.796198e+03
3.900000e-07	-5.823433e-06	-2.719192e-08	-4.176657e+01	-1.787288e+03
4.000000e-07	-5.719781e-06	-2.704559e-08	-4.102317e+01	-1.777740e+03
4.100000e-07	-5.614065e-06	-2.687920e-08	-4.026496e+01	-1.767499e+03
4.200000e-07	-5.506396e-06	-2.672400e-08	-3.949274e+01	-1.756556e+03
4.300000e-07	-5.396825e-06	-2.655954e-08	-3.870688e+01	-1.744948e+03
4.400000e-07	-5.285284e-06	-2.638349e-08	-3.790689e+01	-1.732752e+03
4.500000e-07	-5.171673e-06	-2.619555e-08	-3.709205e+01	-1.720068e+03
4.600000e-07	-5.056078e-06	-2.600622e-08	-3.626298e+01	-1.706999e+03
4.700000e-07	-4.938645e-06	-2.581207e-08	-3.542073e+01	-1.693630e+03
4.800000e-07	-4.819357e-06	-2.560639e-08	-3.456519e+01	-1.680006e+03
4.900000e-07	-4.698292e-06	-2.539652e-08	-3.369689e+01	-1.666123e+03
5.000000e-07	-4.575526e-06	-2.517513e-08	-3.281639e+01	-1.651917e+03
5.100000e-07	-4.451097e-06	-2.493893e-08	-3.192396e+01	-1.637272e+03
5.200000e-07	-4.325079e-06	-2.468590e-08	-3.102015e+01	-1.622028e+03
5.300000e-07	-4.197460e-06	-2.442806e-08	-3.010484e+01	-1.606005e+03
5.400000e-07	-4.068328e-06	-2.415843e-08	-2.917869e+01	-1.589021e+03
5.500000e-07	-3.937633e-06	-2.387543e-08	-2.824132e+01	-1.570924e+03
5.600000e-07	-3.805414e-06	-2.357817e-08	-2.729303e+01	-1.551603e+03
5.700000e-07	-3.671804e-06	-2.326868e-08	-2.633475e+01	-1.531008e+03
5.800000e-07	-3.536740e-06	-2.294571e-08	-2.536606e+01	-1.509149e+03
5.900000e-07	-3.400319e-06	-2.261036e-08	-2.438762e+01	-1.486084e+03
6.000000e-07	-3.262568e-06	-2.225964e-08	-2.339965e+01	-1.461907e+03
6.100000e-07	-3.123440e-06	-2.188833e-08	-2.240180e+01	-1.436710e+03
6.200000e-07	-2.982978e-06	-2.149751e-08	-2.139438e+01	-1.410560e+03
6.300000e-07	-2.841237e-06	-2.108205e-08	-2.037779e+01	-1.383461e+03
6.400000e-07	-2.698430e-06	-2.064278e-08	-1.935357e+01	-1.355330e+03
