# Temperatura_=_91.11
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.8529285339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.837084e-06	-3.128686e-08	-5.683443e+01	-2.047123e+03
1.000000e-08	-7.833763e-06	-3.128258e-08	-5.681034e+01	-2.046254e+03
2.000000e-08	-7.827871e-06	-3.127100e-08	-5.676761e+01	-2.045321e+03
3.000000e-08	-7.819466e-06	-3.125693e-08	-5.670666e+01	-2.044354e+03
4.000000e-08	-7.808289e-06	-3.124066e-08	-5.662561e+01	-2.043360e+03
5.000000e-08	-7.794185e-06	-3.122051e-08	-5.652333e+01	-2.042317e+03
6.000000e-08	-7.777308e-06	-3.119392e-08	-5.640094e+01	-2.041181e+03
7.000000e-08	-7.758060e-06	-3.116327e-08	-5.626135e+01	-2.039896e+03
8.000000e-08	-7.736554e-06	-3.114412e-08	-5.610538e+01	-2.038404e+03
9.000000e-08	-7.712316e-06	-3.115744e-08	-5.592961e+01	-2.036658e+03
1.000000e-07	-7.684986e-06	-3.112614e-08	-5.573142e+01	-2.034630e+03
1.100000e-07	-7.654652e-06	-3.105076e-08	-5.551143e+01	-2.032320e+03
1.200000e-07	-7.621487e-06	-3.099868e-08	-5.527092e+01	-2.029753e+03
1.300000e-07	-7.585611e-06	-3.095422e-08	-5.501075e+01	-2.026978e+03
1.400000e-07	-7.547335e-06	-3.088323e-08	-5.473317e+01	-2.024059e+03
1.500000e-07	-7.507006e-06	-3.081851e-08	-5.444070e+01	-2.021058e+03
1.600000e-07	-7.464422e-06	-3.084392e-08	-5.413189e+01	-2.018028e+03
1.700000e-07	-7.419200e-06	-3.077635e-08	-5.380394e+01	-2.014998e+03
1.800000e-07	-7.371339e-06	-3.066193e-08	-5.345685e+01	-2.011963e+03
1.900000e-07	-7.320619e-06	-3.065330e-08	-5.308903e+01	-2.008882e+03
2.000000e-07	-7.266878e-06	-3.055860e-08	-5.269930e+01	-2.005682e+03
2.100000e-07	-7.210400e-06	-3.049487e-08	-5.228973e+01	-2.002262e+03
2.200000e-07	-7.151307e-06	-3.044378e-08	-5.186119e+01	-1.998511e+03
2.300000e-07	-7.089651e-06	-3.034897e-08	-5.141406e+01	-1.994320e+03
2.400000e-07	-7.025424e-06	-3.028330e-08	-5.094828e+01	-1.989602e+03
2.500000e-07	-6.958511e-06	-3.017751e-08	-5.046303e+01	-1.984300e+03
2.600000e-07	-6.888966e-06	-3.009694e-08	-4.995869e+01	-1.978403e+03
2.700000e-07	-6.816775e-06	-3.000199e-08	-4.943516e+01	-1.971942e+03
2.800000e-07	-6.741874e-06	-2.990635e-08	-4.889198e+01	-1.964990e+03
2.900000e-07	-6.664191e-06	-2.979815e-08	-4.832863e+01	-1.957646e+03
3.000000e-07	-6.583708e-06	-2.968449e-08	-4.774496e+01	-1.950024e+03
3.100000e-07	-6.500818e-06	-2.958606e-08	-4.714384e+01	-1.942230e+03
3.200000e-07	-6.415802e-06	-2.946207e-08	-4.652731e+01	-1.934349e+03
3.300000e-07	-6.328641e-06	-2.935638e-08	-4.589522e+01	-1.926424e+03
3.400000e-07	-6.239160e-06	-2.922367e-08	-4.524630e+01	-1.918452e+03
3.500000e-07	-6.147371e-06	-2.908411e-08	-4.458066e+01	-1.910380e+03
3.600000e-07	-6.053410e-06	-2.895898e-08	-4.389925e+01	-1.902114e+03
3.700000e-07	-5.957192e-06	-2.881830e-08	-4.320148e+01	-1.893530e+03
3.800000e-07	-5.858703e-06	-2.866987e-08	-4.248723e+01	-1.884493e+03
3.900000e-07	-5.758141e-06	-2.851613e-08	-4.175796e+01	-1.874878e+03
4.000000e-07	-5.655609e-06	-2.835845e-08	-4.101440e+01	-1.864587e+03
4.100000e-07	-5.551060e-06	-2.818290e-08	-4.025622e+01	-1.853565e+03
4.200000e-07	-5.444484e-06	-2.801118e-08	-3.948333e+01	-1.841808e+03
4.300000e-07	-5.335955e-06	-2.783581e-08	-3.869627e+01	-1.829357e+03
4.400000e-07	-5.225646e-06	-2.764742e-08	-3.789632e+01	-1.816297e+03
4.500000e-07	-5.113484e-06	-2.745055e-08	-3.708292e+01	-1.802732e+03
4.600000e-07	-4.999297e-06	-2.725010e-08	-3.625483e+01	-1.788770e+03
4.700000e-07	-4.883113e-06	-2.704108e-08	-3.541227e+01	-1.774497e+03
4.800000e-07	-4.765118e-06	-2.682013e-08	-3.455657e+01	-1.759958e+03
4.900000e-07	-4.645485e-06	-2.659314e-08	-3.368900e+01	-1.745147e+03
5.000000e-07	-4.524161e-06	-2.635426e-08	-3.280916e+01	-1.729994e+03
5.100000e-07	-4.401076e-06	-2.610034e-08	-3.191654e+01	-1.714377e+03
5.200000e-07	-4.276387e-06	-2.583232e-08	-3.101230e+01	-1.698129e+03
5.300000e-07	-4.150186e-06	-2.555890e-08	-3.009709e+01	-1.681063e+03
5.400000e-07	-4.022510e-06	-2.527482e-08	-2.917119e+01	-1.662994e+03
5.500000e-07	-3.893345e-06	-2.497551e-08	-2.823448e+01	-1.643765e+03
5.600000e-07	-3.762580e-06	-2.466185e-08	-2.728618e+01	-1.623263e+03
5.700000e-07	-3.630275e-06	-2.433725e-08	-2.632670e+01	-1.601440e+03
5.800000e-07	-3.496635e-06	-2.399632e-08	-2.535755e+01	-1.578304e+03
5.900000e-07	-3.361779e-06	-2.363634e-08	-2.437958e+01	-1.553919e+03
6.000000e-07	-3.225717e-06	-2.325986e-08	-2.339286e+01	-1.528377e+03
6.100000e-07	-3.088425e-06	-2.286711e-08	-2.239722e+01	-1.501772e+03
6.200000e-07	-2.949807e-06	-2.245537e-08	-2.139196e+01	-1.474167e+03
6.300000e-07	-2.809840e-06	-2.201838e-08	-2.037692e+01	-1.445563e+03
6.400000e-07	-2.668726e-06	-2.155502e-08	-1.935356e+01	-1.415870e+03
6.500000e-07	-2.526632e-06	-2.106498e-08	-1.832310e+01	-1.384895e+03
6.600000e-07	-2.383594e-06	-2.054884e-08	-1.728579e+01	-1.352337e+03
6.700000e-07	-2.239570e-06	-2.000035e-08	-1.624133e+01	-1.317804e+03
6.800000e-07	-2.094682e-06	-1.941657e-08	-1.519060e+01	-1.280837e+03
6.900000e-07	-1.949083e-06	-1.879562e-08	-1.413473e+01	-1.240950e+03
7.000000e-07	-1.802873e-06	-1.813097e-08	-1.307441e+01	-1.197676e+03
7.100000e-07	-1.656128e-06	-1.741786e-08	-1.201022e+01	-1.150610e+03
7.200000e-07	-1.508823e-06	-1.665219e-08	-1.094197e+01	-1.099448e+03
7.300000e-07	-1.361027e-06	-1.583154e-08	-9.870151e+00	-1.044018e+03
7.400000e-07	-1.212841e-06	-1.495009e-08	-8.795504e+00	-9.842892e+02
7.500000e-07	-1.064338e-06	-1.400468e-08	-7.718562e+00	-9.203718e+02
7.600000e-07	-9.155343e-07	-1.299150e-08	-6.639442e+00	-8.524924e+02
7.700000e-07	-7.664676e-07	-1.190745e-08	-5.558413e+00	-7.809616e+02
7.800000e-07	-6.171382e-07	-1.075282e-08	-4.475478e+00	-7.061312e+02
7.900000e-07	-4.675491e-07	-9.532831e-09	-3.390660e+00	-6.283487e+02
8.000000e-07	-3.177831e-07	-8.260081e-09	-2.304558e+00	-5.479181e+02
8.100000e-07	-1.678707e-07	-6.950156e-09	-1.217396e+00	-4.650709e+02
8.200000e-07	-1.787589e-08	-5.617645e-09	-1.296357e-01	-3.799537e+02
8.300000e-07	1.321408e-07	-4.273758e-09	9.582831e-01	-2.926341e+02
8.400000e-07	2.821829e-07	-2.923918e-09	2.046387e+00	-2.031250e+02
8.500000e-07	4.321762e-07	-1.565377e-09	3.134136e+00	-1.114243e+02
8.600000e-07	5.820171e-07	-1.915097e-10	4.220780e+00	-1.756470e+01
8.700000e-07	7.316636e-07	1.209916e-09	5.306015e+00	7.833411e+01
8.800000e-07	8.811188e-07	2.649777e-09	6.389862e+00	1.760180e+02
8.900000e-07	1.030298e-06	4.135137e-09	7.471706e+00	2.750637e+02
9.000000e-07	1.179114e-06	5.663658e-09	8.550919e+00	3.748629e+02
9.100000e-07	1.327593e-06	7.220998e-09	9.627685e+00	4.746291e+02
9.200000e-07	1.475704e-06	8.784266e-09	1.070179e+01	5.734272e+02
9.300000e-07	1.623337e-06	1.031825e-08	1.177242e+01	6.702251e+02
9.400000e-07	1.770360e-06	1.178687e-08	1.283863e+01	7.639611e+02
9.500000e-07	1.916689e-06	1.316253e-08	1.389980e+01	8.536194e+02
9.600000e-07	2.062288e-06	1.442996e-08	1.495568e+01	9.383065e+02
9.700000e-07	2.207070e-06	1.558745e-08	1.600564e+01	1.017318e+03
9.800000e-07	2.350950e-06	1.664295e-08	1.704906e+01	1.090190e+03
9.900000e-07	2.493959e-06	1.760661e-08	1.808616e+01	1.156727e+03
1.000000e-06	2.636033e-06	1.848947e-08	1.911647e+01	1.217002e+03
1.010000e-06	2.777102e-06	1.930254e-08	2.013950e+01	1.271339e+03
1.020000e-06	2.917020e-06	2.004684e-08	2.115419e+01	1.320262e+03
1.030000e-06	3.055592e-06	2.072941e-08	2.215911e+01	1.364437e+03
1.040000e-06	3.192923e-06	2.136080e-08	2.315503e+01	1.404602e+03
1.050000e-06	3.329028e-06	2.194574e-08	2.414207e+01	1.441492e+03
1.060000e-06	3.463872e-06	2.248817e-08	2.511995e+01	1.475782e+03
1.070000e-06	3.597485e-06	2.299353e-08	2.608891e+01	1.508029e+03
