# Temperatura_=_70.27
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.07414522767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.902490e-06	-2.744163e-08	-5.683292e+01	-1.795257e+03
1.000000e-08	-7.898805e-06	-2.743917e-08	-5.680642e+01	-1.794488e+03
2.000000e-08	-7.892555e-06	-2.742642e-08	-5.676147e+01	-1.793675e+03
3.000000e-08	-7.883709e-06	-2.741315e-08	-5.669785e+01	-1.792854e+03
4.000000e-08	-7.872095e-06	-2.739924e-08	-5.661432e+01	-1.792034e+03
5.000000e-08	-7.857573e-06	-2.738241e-08	-5.650989e+01	-1.791202e+03
6.000000e-08	-7.840253e-06	-2.736012e-08	-5.638532e+01	-1.790319e+03
7.000000e-08	-7.820570e-06	-2.733340e-08	-5.624377e+01	-1.789332e+03
8.000000e-08	-7.798588e-06	-2.732830e-08	-5.608568e+01	-1.788184e+03
9.000000e-08	-7.773763e-06	-2.736851e-08	-5.590714e+01	-1.786824e+03
1.000000e-07	-7.745760e-06	-2.731662e-08	-5.570575e+01	-1.785217e+03
1.100000e-07	-7.714836e-06	-2.723176e-08	-5.548335e+01	-1.783351e+03
1.200000e-07	-7.681125e-06	-2.719897e-08	-5.524091e+01	-1.781240e+03
1.300000e-07	-7.644711e-06	-2.716828e-08	-5.497903e+01	-1.778919e+03
1.400000e-07	-7.605940e-06	-2.709989e-08	-5.470020e+01	-1.776443e+03
1.500000e-07	-7.564931e-06	-2.703364e-08	-5.440527e+01	-1.773867e+03
1.600000e-07	-7.521579e-06	-2.709561e-08	-5.409349e+01	-1.771246e+03
1.700000e-07	-7.475677e-06	-2.701797e-08	-5.376337e+01	-1.768612e+03
1.800000e-07	-7.427087e-06	-2.690398e-08	-5.341393e+01	-1.765974e+03
1.900000e-07	-7.375585e-06	-2.692429e-08	-5.304354e+01	-1.763308e+03
2.000000e-07	-7.321104e-06	-2.683428e-08	-5.265172e+01	-1.760562e+03
2.100000e-07	-7.263929e-06	-2.678996e-08	-5.224054e+01	-1.757657e+03
2.200000e-07	-7.204106e-06	-2.673959e-08	-5.181030e+01	-1.754503e+03
2.300000e-07	-7.141683e-06	-2.666659e-08	-5.136137e+01	-1.751006e+03
2.400000e-07	-7.076594e-06	-2.662650e-08	-5.089326e+01	-1.747088e+03
2.500000e-07	-7.008759e-06	-2.651298e-08	-5.040541e+01	-1.742698e+03
2.600000e-07	-6.938281e-06	-2.645135e-08	-4.989855e+01	-1.737816e+03
2.700000e-07	-6.865066e-06	-2.637367e-08	-4.937200e+01	-1.732463e+03
2.800000e-07	-6.789132e-06	-2.630040e-08	-4.882590e+01	-1.726694e+03
2.900000e-07	-6.710460e-06	-2.620671e-08	-4.826011e+01	-1.720588e+03
3.000000e-07	-6.629056e-06	-2.611612e-08	-4.767467e+01	-1.714238e+03
3.100000e-07	-6.545313e-06	-2.603896e-08	-4.707241e+01	-1.707735e+03
3.200000e-07	-6.459497e-06	-2.591236e-08	-4.645524e+01	-1.701150e+03
3.300000e-07	-6.371414e-06	-2.583086e-08	-4.582177e+01	-1.694521e+03
3.400000e-07	-6.280899e-06	-2.571890e-08	-4.517080e+01	-1.687846e+03
3.500000e-07	-6.188142e-06	-2.561276e-08	-4.450372e+01	-1.681082e+03
3.600000e-07	-6.093222e-06	-2.551250e-08	-4.382107e+01	-1.674148e+03
3.700000e-07	-5.995994e-06	-2.539328e-08	-4.312183e+01	-1.666937e+03
3.800000e-07	-5.896462e-06	-2.526402e-08	-4.240602e+01	-1.659332e+03
3.900000e-07	-5.794856e-06	-2.512712e-08	-4.167530e+01	-1.651223e+03
4.000000e-07	-5.691238e-06	-2.499533e-08	-4.093010e+01	-1.642523e+03
4.100000e-07	-5.585582e-06	-2.483765e-08	-4.017024e+01	-1.633183e+03
4.200000e-07	-5.477979e-06	-2.469613e-08	-3.939639e+01	-1.623196e+03
4.300000e-07	-5.368463e-06	-2.454554e-08	-3.860877e+01	-1.612599e+03
4.400000e-07	-5.256926e-06	-2.438617e-08	-3.780662e+01	-1.601464e+03
4.500000e-07	-5.143402e-06	-2.421694e-08	-3.699018e+01	-1.589882e+03
4.600000e-07	-5.027977e-06	-2.404935e-08	-3.616007e+01	-1.577949e+03
4.700000e-07	-4.910657e-06	-2.387151e-08	-3.531633e+01	-1.565739e+03
4.800000e-07	-4.791531e-06	-2.367784e-08	-3.445961e+01	-1.553293e+03
4.900000e-07	-4.670629e-06	-2.348100e-08	-3.359011e+01	-1.540603e+03
5.000000e-07	-4.547983e-06	-2.327407e-08	-3.270806e+01	-1.527607e+03
5.100000e-07	-4.423583e-06	-2.305696e-08	-3.181341e+01	-1.514194e+03
5.200000e-07	-4.297667e-06	-2.282342e-08	-3.090785e+01	-1.500214e+03
5.300000e-07	-4.170228e-06	-2.259059e-08	-2.999134e+01	-1.485496e+03
5.400000e-07	-4.041165e-06	-2.234519e-08	-2.906315e+01	-1.469872e+03
5.500000e-07	-3.910607e-06	-2.208585e-08	-2.812420e+01	-1.453199e+03
5.600000e-07	-3.778509e-06	-2.181005e-08	-2.717418e+01	-1.435375e+03
5.700000e-07	-3.644991e-06	-2.152296e-08	-2.621395e+01	-1.416353e+03
5.800000e-07	-3.510131e-06	-2.122283e-08	-2.524406e+01	-1.396143e+03
5.900000e-07	-3.373874e-06	-2.090890e-08	-2.426414e+01	-1.374800e+03
6.000000e-07	-3.236341e-06	-2.058306e-08	-2.327503e+01	-1.352409e+03
6.100000e-07	-3.097603e-06	-2.024012e-08	-2.227726e+01	-1.329058e+03
6.200000e-07	-2.957598e-06	-1.987813e-08	-2.127038e+01	-1.304805e+03
6.300000e-07	-2.816183e-06	-1.948981e-08	-2.025335e+01	-1.279650e+03
6.400000e-07	-2.673532e-06	-1.908030e-08	-1.922744e+01	-1.253515e+03
6.500000e-07	-2.529948e-06	-1.864745e-08	-1.819481e+01	-1.226223e+03
6.600000e-07	-2.385423e-06	-1.819250e-08	-1.715542e+01	-1.197499e+03
6.700000e-07	-2.240100e-06	-1.770840e-08	-1.611029e+01	-1.166982e+03
6.800000e-07	-2.094085e-06	-1.719056e-08	-1.506018e+01	-1.134253e+03
6.900000e-07	-1.947326e-06	-1.663995e-08	-1.400473e+01	-1.098866e+03
7.000000e-07	-1.799901e-06	-1.604944e-08	-1.294448e+01	-1.060392e+03
7.100000e-07	-1.651949e-06	-1.541694e-08	-1.188045e+01	-1.018461e+03
7.200000e-07	-1.503493e-06	-1.473719e-08	-1.081278e+01	-9.728019e+02
7.300000e-07	-1.354548e-06	-1.400620e-08	-9.741602e+00	-9.232660e+02
7.400000e-07	-1.205197e-06	-1.321728e-08	-8.667500e+00	-8.698415e+02
7.500000e-07	-1.055479e-06	-1.236905e-08	-7.590769e+00	-8.126505e+02
7.600000e-07	-9.054128e-07	-1.145853e-08	-6.511524e+00	-7.519292e+02
7.700000e-07	-7.550399e-07	-1.048509e-08	-5.430076e+00	-6.879956e+02
7.800000e-07	-6.044131e-07	-9.452685e-09	-4.346802e+00	-6.212089e+02
7.900000e-07	-4.536102e-07	-8.367065e-09	-3.262262e+00	-5.519254e+02
8.000000e-07	-3.026649e-07	-7.239307e-09	-2.176698e+00	-4.804594e+02
8.100000e-07	-1.515132e-07	-6.080470e-09	-1.089649e+00	-4.070526e+02
8.200000e-07	-2.307032e-10	-4.904313e-09	-1.659165e-03	-3.318599e+02
8.300000e-07	1.510620e-07	-3.720176e-09	1.086403e+00	-2.549510e+02
8.400000e-07	3.023286e-07	-2.534511e-09	2.174279e+00	-1.763310e+02
8.500000e-07	4.535051e-07	-1.343673e-09	3.261506e+00	-9.597515e+01
8.600000e-07	6.045221e-07	-1.417383e-10	4.347586e+00	-1.387441e+01
8.700000e-07	7.553188e-07	1.080961e-09	5.432082e+00	6.991475e+01
8.800000e-07	9.058683e-07	2.336705e-09	6.514800e+00	1.552244e+02
8.900000e-07	1.056129e-06	3.633968e-09	7.595441e+00	2.417393e+02
9.000000e-07	1.206044e-06	4.971690e-09	8.673598e+00	3.289777e+02
9.100000e-07	1.355587e-06	6.336585e-09	9.749078e+00	4.162927e+02
9.200000e-07	1.504703e-06	7.707569e-09	1.082149e+01	5.028944e+02
9.300000e-07	1.653300e-06	9.054416e-09	1.189016e+01	5.878934e+02
