# Temperatura_=_72.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.35884185863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.897406e-06	-2.761172e-08	-5.683649e+01	-1.807575e+03
1.000000e-08	-7.894318e-06	-2.760821e-08	-5.681427e+01	-1.806794e+03
2.000000e-08	-7.888667e-06	-2.759936e-08	-5.677360e+01	-1.805964e+03
3.000000e-08	-7.880499e-06	-2.758742e-08	-5.671481e+01	-1.805127e+03
4.000000e-08	-7.869482e-06	-2.757445e-08	-5.663553e+01	-1.804299e+03
5.000000e-08	-7.855471e-06	-2.755880e-08	-5.653470e+01	-1.803470e+03
6.000000e-08	-7.838644e-06	-2.753712e-08	-5.641359e+01	-1.802602e+03
7.000000e-08	-7.819478e-06	-2.751307e-08	-5.627566e+01	-1.801638e+03
8.000000e-08	-7.798095e-06	-2.749542e-08	-5.612176e+01	-1.800514e+03
9.000000e-08	-7.773954e-06	-2.750553e-08	-5.594803e+01	-1.799172e+03
1.000000e-07	-7.746654e-06	-2.749589e-08	-5.575155e+01	-1.797564e+03
1.100000e-07	-7.716297e-06	-2.742492e-08	-5.553307e+01	-1.795668e+03
1.200000e-07	-7.683115e-06	-2.736876e-08	-5.529427e+01	-1.793489e+03
1.300000e-07	-7.647265e-06	-2.733563e-08	-5.503626e+01	-1.791058e+03
1.400000e-07	-7.609032e-06	-2.728657e-08	-5.476111e+01	-1.788425e+03
1.500000e-07	-7.568642e-06	-2.721501e-08	-5.447043e+01	-1.785653e+03
1.600000e-07	-7.525915e-06	-2.720121e-08	-5.416292e+01	-1.782802e+03
1.700000e-07	-7.480619e-06	-2.720650e-08	-5.383693e+01	-1.779919e+03
1.800000e-07	-7.432676e-06	-2.709021e-08	-5.349190e+01	-1.777028e+03
1.900000e-07	-7.381813e-06	-2.707422e-08	-5.312584e+01	-1.774121e+03
2.000000e-07	-7.327985e-06	-2.704340e-08	-5.273845e+01	-1.771160e+03
2.100000e-07	-7.271441e-06	-2.694912e-08	-5.233151e+01	-1.768078e+03
2.200000e-07	-7.212231e-06	-2.690791e-08	-5.190539e+01	-1.764791e+03
2.300000e-07	-7.150404e-06	-2.681699e-08	-5.146042e+01	-1.761207e+03
2.400000e-07	-7.085926e-06	-2.676581e-08	-5.099639e+01	-1.757244e+03
2.500000e-07	-7.018731e-06	-2.669815e-08	-5.051280e+01	-1.752840e+03
2.600000e-07	-6.948902e-06	-2.661669e-08	-5.001024e+01	-1.747964e+03
2.700000e-07	-6.876366e-06	-2.653671e-08	-4.948822e+01	-1.742622e+03
2.800000e-07	-6.801006e-06	-2.645887e-08	-4.894586e+01	-1.736856e+03
2.900000e-07	-6.722906e-06	-2.637295e-08	-4.838379e+01	-1.730733e+03
3.000000e-07	-6.642154e-06	-2.627057e-08	-4.780262e+01	-1.724342e+03
3.100000e-07	-6.558972e-06	-2.619414e-08	-4.720398e+01	-1.717769e+03
3.200000e-07	-6.473587e-06	-2.609679e-08	-4.658947e+01	-1.711089e+03
3.300000e-07	-6.385897e-06	-2.598722e-08	-4.595838e+01	-1.704349e+03
3.400000e-07	-6.295844e-06	-2.588310e-08	-4.531028e+01	-1.697558e+03
3.500000e-07	-6.203514e-06	-2.576086e-08	-4.464579e+01	-1.690683e+03
3.600000e-07	-6.108997e-06	-2.565380e-08	-4.396557e+01	-1.683655e+03
3.700000e-07	-6.012296e-06	-2.554147e-08	-4.326963e+01	-1.676376e+03
3.800000e-07	-5.913365e-06	-2.541261e-08	-4.255764e+01	-1.668732e+03
3.900000e-07	-5.812292e-06	-2.528012e-08	-4.183023e+01	-1.660611e+03
4.000000e-07	-5.709134e-06	-2.514372e-08	-4.108781e+01	-1.651923e+03
4.100000e-07	-5.603922e-06	-2.499887e-08	-4.033062e+01	-1.642607e+03
4.200000e-07	-5.496748e-06	-2.484558e-08	-3.955930e+01	-1.632646e+03
4.300000e-07	-5.387671e-06	-2.469919e-08	-3.877429e+01	-1.622063e+03
4.400000e-07	-5.276643e-06	-2.453861e-08	-3.797524e+01	-1.610920e+03
4.500000e-07	-5.163625e-06	-2.437033e-08	-3.716186e+01	-1.599300e+03
4.600000e-07	-5.048681e-06	-2.419940e-08	-3.633463e+01	-1.587296e+03
4.700000e-07	-4.931783e-06	-2.402053e-08	-3.549333e+01	-1.574985e+03
4.800000e-07	-4.813012e-06	-2.382788e-08	-3.463856e+01	-1.562416e+03
4.900000e-07	-4.692534e-06	-2.362567e-08	-3.377149e+01	-1.549591e+03
5.000000e-07	-4.570361e-06	-2.341859e-08	-3.289223e+01	-1.536462e+03
5.100000e-07	-4.446427e-06	-2.319831e-08	-3.200029e+01	-1.522932e+03
5.200000e-07	-4.320873e-06	-2.296845e-08	-3.109670e+01	-1.508862e+03
5.300000e-07	-4.193806e-06	-2.273231e-08	-3.018222e+01	-1.494089e+03
5.400000e-07	-4.065224e-06	-2.248871e-08	-2.925683e+01	-1.478447e+03
5.500000e-07	-3.935115e-06	-2.222580e-08	-2.832046e+01	-1.461789e+03
5.600000e-07	-3.803479e-06	-2.194897e-08	-2.737309e+01	-1.444008e+03
5.700000e-07	-3.670404e-06	-2.166606e-08	-2.641537e+01	-1.425045e+03
5.800000e-07	-3.535908e-06	-2.136967e-08	-2.544742e+01	-1.404896e+03
5.900000e-07	-3.400024e-06	-2.105532e-08	-2.446949e+01	-1.383608e+03
6.000000e-07	-3.262864e-06	-2.072332e-08	-2.348236e+01	-1.361256e+03
6.100000e-07	-3.124457e-06	-2.037847e-08	-2.248627e+01	-1.337925e+03
6.200000e-07	-2.984680e-06	-2.001426e-08	-2.148031e+01	-1.313678e+03
6.300000e-07	-2.843574e-06	-1.962913e-08	-2.046479e+01	-1.288526e+03
6.400000e-07	-2.701291e-06	-1.922486e-08	-1.944080e+01	-1.262405e+03
6.500000e-07	-2.557976e-06	-1.879764e-08	-1.840938e+01	-1.235157e+03
6.600000e-07	-2.413755e-06	-1.834333e-08	-1.737145e+01	-1.206528e+03
6.700000e-07	-2.268742e-06	-1.786039e-08	-1.632781e+01	-1.176175e+03
6.800000e-07	-2.123004e-06	-1.734793e-08	-1.527895e+01	-1.143691e+03
6.900000e-07	-1.976529e-06	-1.680098e-08	-1.422480e+01	-1.108636e+03
7.000000e-07	-1.829336e-06	-1.621558e-08	-1.316547e+01	-1.070577e+03
7.100000e-07	-1.681577e-06	-1.558649e-08	-1.210207e+01	-1.029133e+03
7.200000e-07	-1.533347e-06	-1.491154e-08	-1.103527e+01	-9.840104e+02
7.300000e-07	-1.384682e-06	-1.418516e-08	-9.965354e+00	-9.350344e+02
7.400000e-07	-1.235636e-06	-1.340284e-08	-8.892694e+00	-8.821630e+02
7.500000e-07	-1.086132e-06	-1.256288e-08	-7.816733e+00	-8.254879e+02
7.600000e-07	-9.361744e-07	-1.166472e-08	-6.737513e+00	-7.652187e+02
7.700000e-07	-7.858648e-07	-1.070412e-08	-5.655756e+00	-7.016534e+02
7.800000e-07	-6.352673e-07	-9.679425e-09	-4.571927e+00	-6.351394e+02
7.900000e-07	-4.844515e-07	-8.598546e-09	-3.486527e+00	-5.660306e+02
8.000000e-07	-3.334644e-07	-7.469561e-09	-2.399895e+00	-4.946474e+02
8.100000e-07	-1.823796e-07	-6.307585e-09	-1.312559e+00	-4.212448e+02
8.200000e-07	-3.125472e-08	-5.125858e-09	-2.249357e-01	-3.459951e+02
8.300000e-07	1.199375e-07	-3.937675e-09	8.631730e-01	-2.689863e+02
8.400000e-07	2.711591e-07	-2.748321e-09	1.951493e+00	-1.902392e+02
8.500000e-07	4.222944e-07	-1.552888e-09	3.039192e+00	-1.097389e+02
8.600000e-07	5.732563e-07	-3.464294e-10	4.125643e+00	-2.747883e+01
8.700000e-07	7.240522e-07	8.800980e-10	5.210899e+00	5.649127e+01
8.800000e-07	8.746664e-07	2.137186e-09	6.294848e+00	1.420182e+02
8.900000e-07	1.025068e-06	3.435346e-09	7.377265e+00	2.288082e+02
9.000000e-07	1.175173e-06	4.774085e-09	8.457550e+00	3.164045e+02
9.100000e-07	1.324859e-06	6.141537e-09	9.534817e+00	4.041849e+02
9.200000e-07	1.474054e-06	7.518178e-09	1.060856e+01	4.913807e+02
9.300000e-07	1.622693e-06	8.876408e-09	1.167829e+01	5.771158e+02
9.400000e-07	1.770675e-06	1.018501e-08	1.274329e+01	6.604627e+02
9.500000e-07	1.918055e-06	1.141692e-08	1.380396e+01	7.405083e+02
9.600000e-07	2.064812e-06	1.255883e-08	1.486015e+01	8.164232e+02
9.700000e-07	2.210759e-06	1.360637e-08	1.591052e+01	8.875261e+02
9.800000e-07	2.355894e-06	1.456331e-08	1.695503e+01	9.533341e+02
9.900000e-07	2.500206e-06	1.543730e-08	1.799362e+01	1.013596e+03
1.000000e-06	2.643563e-06	1.623823e-08	1.902534e+01	1.068302e+03
1.010000e-06	2.785872e-06	1.697144e-08	2.004952e+01	1.117671e+03
1.020000e-06	2.927023e-06	1.764334e-08	2.106536e+01	1.162117e+03
1.030000e-06	3.066908e-06	1.826206e-08	2.207209e+01	1.202195e+03
1.040000e-06	3.205581e-06	1.883295e-08	2.307010e+01	1.238544e+03
1.050000e-06	3.342996e-06	1.936274e-08	2.405906e+01	1.271820e+03
1.060000e-06	3.479026e-06	1.985269e-08	2.503805e+01	1.302639e+03
1.070000e-06	3.613791e-06	2.030688e-08	2.600793e+01	1.331527e+03
1.080000e-06	3.747367e-06	2.073141e-08	2.696926e+01	1.358887e+03
